"5013011600108","스마트하이빌","27.115","2013"," "," ","7500","23","4","2013",," 강정동","9","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","10600","23","4","2013",," 강정동","8","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","8500","23","4","2013",," 강정동","7","175-2","50130",,"N"
"5013011600108","스마트하이빌","23.895","2013"," "," ","6700","23","4","2013",," 강정동","6","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","7454","23","4","2013",," 강정동","6","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","7960","23","4","2013",," 강정동","6","175-2","50130",,"N"
"5013011600108","스마트하이빌","23.895","2013"," "," ","6600","23","4","2013",," 강정동","5","175-2","50130",,"N"
"5013011600108","스마트하이빌","23.895","2013"," "," ","7900","23","4","2013",," 강정동","3","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","7900","23","4","2013",," 강정동","3","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","8000","23","4","2013",," 강정동","3","175-2","50130",,"N"
"5013011600108","스마트하이빌","23.895","2013"," "," ","8700","24","4","2013",," 강정동","9","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","7540","24","4","2013",," 강정동","5","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","7550","24","4","2013",," 강정동","6","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","9580","24","4","2013",," 강정동","7","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","6480","24","4","2013",," 강정동","4","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","7500","24","4","2013",," 강정동","4","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","7280","24","4","2013",," 강정동","3","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","6480","24","4","2013",," 강정동","4","175-2","50130",,"N"
"5013011600108","스마트하이빌","23.895","2013"," "," ","6480","24","4","2013",," 강정동","4","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","7400","24","4","2013",," 강정동","5","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","8150","25","4","2013",," 강정동","5","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","7860","30","4","2013",," 강정동","7","175-2","50130",,"N"
"5013011600108","스마트하이빌","28.375","2013"," "," ","8000","7","5","2013",," 강정동","9","175-2","50130",,"N"
"5013011600108","스마트하이빌","27.115","2013"," "," ","6450","3","6","2013",," 강정동","7","175-2","50130",,"N"
"5013011600108","스마트하이빌","27.115","2013"," "," ","8349","10","6","2013",," 강정동","9","175-2","50130",,"N"
"5013011600108","스마트하이빌","27.115","2013"," "," ","6300","20","6","2013",," 강정동","9","175-2","50130",,"N"
"5013011600108","스마트하이빌","31.955","2013"," "," ","9700","20","6","2013",," 강정동","9","175-2","50130",,"N"
