"2623011000104","한신센타뷰","73.57","2002"," "," ","13350","12","6","2006",," 가야동","12","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","12700","13","6","2006",," 가야동","17","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","12500","1","9","2006",," 가야동","19","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11700","9","10","2006",," 가야동","7","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11900","29","1","2007",," 가야동","19","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","12600","24","2","2007",," 가야동","17","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","10900","12","4","2007",," 가야동","20","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","10500","25","5","2007",," 가야동","5","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11900","2","7","2007",," 가야동","14","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","10600","11","10","2007",," 가야동","6","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","10600","24","10","2007",," 가야동","7","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11900","3","11","2007",," 가야동","18","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11080","3","12","2007",," 가야동","12","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11550","28","1","2008",," 가야동","19","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11300","29","1","2008",," 가야동","16","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","10850","1","2","2008",," 가야동","9","56-2","26230",,"N"
"2623011000104","한신센타뷰","69.09","2002"," "," ","11000","5","2","2008",," 가야동","8","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","12200","11","2","2008",," 가야동","13","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11450","20","2","2008",," 가야동","12","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","12000","2","4","2008",," 가야동","19","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11800","1","5","2008",," 가야동","5","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11300","4","6","2008",," 가야동","6","56-2","26230",,"N"
"2623011000104","한신센타뷰","69.09","2002"," "," ","12200","5","7","2008",," 가야동","20","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","13200","8","7","2008",," 가야동","17","56-2","26230",,"N"
"2623011000104","한신센타뷰","73.57","2002"," "," ","11300","31","7","2008",," 가야동","19","56-2","26230",,"N"
