"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","29300","20","5","2006",," 망원동","5","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","23000","21","7","2006",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","23000","25","7","2006",," 망원동","2","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","19000","23","8","2006",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","22700","23","10","2006",," 망원동","2","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","22800","10","11","2006",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","18000","11","12","2006",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","23500","23","3","2007",," 망원동","2","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","25000","3","5","2007",," 망원동","3","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","15000","3","5","2007",," 망원동","7","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","29500","12","7","2007",," 망원동","6","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","26000","29","9","2007",," 망원동","3","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","18500","7","3","2008",," 망원동","3","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","32500","30","3","2008",," 망원동","7","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","37400","16","4","2009",," 망원동","8","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","43500","3","12","2010",," 망원동","10","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"5","3","2011","15000"," 망원동","1","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"2","6","2011","21000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","20000","28","6","2011",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"6","9","2011","15000"," 망원동","1","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","40000","26","9","2011",," 망원동","5","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"12","11","2011","23000"," 망원동","4","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"27","1","2012","25000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","16000","28","1","2012",," 망원동","6","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"22","2","2012","3000"," 망원동","3","514","11440","100","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"1","3","2012","13000"," 망원동","6","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","36000","22","3","2012",," 망원동","6","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"3","4","2012","24500"," 망원동","6","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"30","4","2012","13000"," 망원동","6","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"17","7","2012","18000"," 망원동","5","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"26","9","2012","23500"," 망원동","5","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"12","2","2013","25000"," 망원동","6","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"6","3","2013","25000"," 망원동","5","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"8","3","2013","19500"," 망원동","1","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"22","4","2013","18000"," 망원동","1","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","24000","6","6","2013",," 망원동","7","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"21","6","2013","17000"," 망원동","7","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"27","6","2013","20500"," 망원동","7","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","25000","27","6","2013",," 망원동","5","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","24900","2","7","2013",," 망원동","3","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"21","7","2013","23000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"29","10","2013","27000"," 망원동","7","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","38500","25","2","2014",," 망원동","4","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","25000","19","3","2014",," 망원동","6","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","40000","20","4","2014",," 망원동","8","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","37000","3","7","2014",," 망원동","6","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"14","9","2014","15000"," 망원동","3","514","11440","100","Y"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","43000","8","10","2014",," 망원동","9","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","37000","3","3","2015",," 망원동","5","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","28400","24","3","2015",," 망원동","7","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"19","4","2015","25000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"11","5","2015","20000"," 망원동","1","514","11440","40","Y"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","34950","2","6","2015",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","40800","29","8","2015",," 망원동","6","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"9","1","2016","20000"," 망원동","4","514","11440","72","Y"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"24","1","2016","35000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"21","6","2016","26000"," 망원동","5","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","52500","25","10","2016",," 망원동","5","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","35700","11","3","2017",," 망원동","3","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","49000","16","5","2017",," 망원동","3","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"17","7","2017","40000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005"," "," ","53500","2","8","2017",," 망원동","4","514","11440",,"N"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"7","12","2017","36000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","84.8","2005",,,,"23","12","2017","15000"," 망원동","4","514","11440","100","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","35500","20","2","2018",," 망원동","5","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"20","10","2018","27000"," 망원동","5","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","38800","19","2","2019",," 망원동","4","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"23","2","2019","32000"," 망원동","4","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"19","4","2019","41000"," 망원동","1","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005"," "," ","53500","12","8","2019",," 망원동","2","514","11440",,"N"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"14","8","2019","44000"," 망원동","7","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","76.52","2005",,,,"17","8","2019","40000"," 망원동","3","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005"," "," ","37900","3","4","2020",," 망원동","1","514","11440",,"N"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"4","5","2020","28000"," 망원동","1","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"11","5","2020","29000"," 망원동","5","514","11440","0","Y"
"1144012300101","함성월드빌3차301동","49.11","2005",,,,"17","7","2020","28000"," 망원동","1","514","11440","0","Y"
