"4611015800114","에메랄드퀸","63.68",""," "," ","20200","4","5","2017",," 상동","10","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019",,,,"11","10","2019","2000"," 상동","21","1139-7","46110","70","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"15","10","2019","20000"," 상동","14","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1",""," "," ","25860","15","10","2019",," 상동","18","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019",,,,"16","10","2019","22000"," 상동","32","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.52","2019",,,,"16","10","2019","5000"," 상동","13","1139-7","46110","40","Y"
"4611015800114","에메랄드퀸","84.68",""," "," ","28220","17","10","2019",," 상동","27","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"22","10","2019","20000"," 상동","36","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.68",""," "," ","27650","23","10","2019",," 상동","29","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59",""," "," ","29670","25","10","2019",," 상동","18","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"26","10","2019","2000"," 상동","27","1139-7","46110","80","Y"
"4611015800114","에메랄드퀸","63.68","2019",,,,"26","10","2019","18000"," 상동","17","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1",""," "," ","26270","30","10","2019",," 상동","23","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019",,,,"5","11","2019","8000"," 상동","29","1139-7","46110","30","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"10","11","2019","3000"," 상동","39","1139-7","46110","68","Y"
"4611015800114","에메랄드퀸","77.1",""," "," ","23482","18","11","2019",," 상동","15","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","100.06",""," "," ","39910","22","11","2019",," 상동","14","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68",""," "," ","27130","25","11","2019",," 상동","26","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019"," "," ","29990","26","11","2019",," 상동","39","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"4","12","2019","22000"," 상동","29","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","63.68",""," "," ","20200","13","12","2019",," 상동","17","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019"," "," ","28970","14","12","2019",," 상동","26","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68",""," "," ","19645","18","12","2019",," 상동","11","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019",,,,"20","12","2019","20000"," 상동","40","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","24740","20","12","2019",," 상동","12","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"22","12","2019","2000"," 상동","28","1139-7","46110","80","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"24","12","2019","1000"," 상동","10","1139-7","46110","75","Y"
"4611015800114","에메랄드퀸","84.59",""," "," ","29300","27","12","2019",," 상동","21","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019",,,,"30","12","2019","22000"," 상동","14","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.59","2019",,,,"6","1","2020","23000"," 상동","30","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","27880","6","1","2020",," 상동","31","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019",,,,"8","1","2020","2000"," 상동","11","1139-7","46110","60","Y"
"4611015800114","에메랄드퀸","84.68",""," "," ","27500","9","1","2020",," 상동","11","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","26430","13","1","2020",," 상동","10","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","27600","14","1","2020",," 상동","9","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","26810","15","1","2020",," 상동","15","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019",,,,"15","1","2020","23000"," 상동","15","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","63.68","2019",,,,"15","1","2020","2000"," 상동","40","1139-7","46110","80","Y"
"4611015800114","에메랄드퀸","100.06","2019"," "," ","41082","16","1","2020",," 상동","18","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1",""," "," ","26790","17","1","2020",," 상동","35","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","27000","21","1","2020",," 상동","14","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","28700","25","1","2020",," 상동","17","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","63.68","2019"," "," ","23500","28","1","2020",," 상동","35","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"31","1","2020","3000"," 상동","33","1139-7","46110","75","Y"
"4611015800114","에메랄드퀸","84.59","2019",,,,"2","2","2020","8000"," 상동","17","1139-7","46110","35","Y"
"4611015800114","에메랄드퀸","84.52","2019",,,,"4","2","2020","20000"," 상동","12","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.52","2019",,,,"4","2","2020","20000"," 상동","12","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"6","2","2020","2000"," 상동","39","1139-7","46110","70","Y"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","29014","10","2","2020",," 상동","20","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","29015","10","2","2020",," 상동","16","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019",,,,"11","2","2020","20000"," 상동","19","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"11","2","2020","20000"," 상동","17","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"11","2","2020","20000"," 상동","17","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.68","2019"," "," ","28994","12","2","2020",," 상동","12","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","28250","12","2","2020",," 상동","16","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","28927","13","2","2020",," 상동","18","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","24740","17","2","2020",," 상동","13","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","26702","2","3","2020",," 상동","23","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019"," "," ","28570","5","3","2020",," 상동","8","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","26854","6","3","2020",," 상동","17","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019",,,,"17","3","2020","25000"," 상동","41","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.59","2019",,,,"17","3","2020","25000"," 상동","41","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.68","2019",,,,"23","3","2020","24000"," 상동","29","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.68","2019"," "," ","27700","23","3","2020",," 상동","29","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.59","2019"," "," ","31353","27","3","2020",," 상동","41","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019",,,,"30","3","2020","2000"," 상동","10","1139-7","46110","75","Y"
"4611015800114","에메랄드퀸","63.68","2019"," "," ","22500","2","4","2020",," 상동","12","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52",""," "," ","27560","20","4","2020",," 상동","13","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1",""," "," ","25510","20","4","2020",," 상동","16","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019",,,,"29","4","2020","2000"," 상동","8","1139-7","46110","70","Y"
"4611015800114","에메랄드퀸","77.1","2019",,,,"18","5","2020","20000"," 상동","16","1139-7","46110","0","Y"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","26500","2","6","2020",," 상동","13","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.52","2019"," "," ","28500","12","6","2020",," 상동","14","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","77.1","2019"," "," ","26800","14","6","2020",," 상동","12","1139-7","46110",,"N"
"4611015800114","에메랄드퀸","84.68","2019"," "," ","28760","15","6","2020",," 상동","40","1139-7","46110",,"N"
