"2714011100121","무궁화","62.52","1988"," "," ","11500","14","3","2014",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7300","19","3","2014",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"15","5","2014","900"," 방촌동","3","1067-1","27140","36","Y"
"2714011100121","무궁화","42.21","1988"," "," ","7350","31","5","2014",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7300","4","6","2014",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8500","29","9","2014",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7770","6","10","2014",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","10200","17","10","2014",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","11300","2","11","2014",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","12000","27","11","2014",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","9100","24","1","2015",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"7","2","2015","500"," 방촌동","1","1067-1","27140","45","Y"
"2714011100121","무궁화","42.21","1988"," "," ","7300","8","3","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"1","4","2015","8000"," 방촌동","2","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","8250","5","4","2015",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8700","6","4","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8700","29","5","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","10000","5","6","2015",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"19","6","2015","8000"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","62.52","1988"," "," ","11200","27","6","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"26","7","2015","6500"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","7000","20","8","2015",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","9500","28","8","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","11300","14","10","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7500","15","10","2015",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8000","19","12","2015",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"16","3","2016","7000"," 방촌동","4","1067-1","27140","0","Y"
"2714011100121","무궁화","62.52","1988"," "," ","11800","17","3","2016",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8600","6","4","2016",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7300","24","6","2016",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7500","2","9","2016",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","10400","8","9","2016",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","12300","26","9","2016",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8700","10","10","2016",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"17","12","2016","2000"," 방촌동","2","1067-1","27140","20","Y"
"2714011100121","무궁화","42.21","1988",,,,"19","12","2016","300"," 방촌동","3","1067-1","27140","35","Y"
"2714011100121","무궁화","42.21","1988",,,,"22","12","2016","1000"," 방촌동","4","1067-1","27140","20","Y"
"2714011100121","무궁화","62.52","1988",,,,"30","12","2016","7000"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","8200","14","1","2017",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8500","13","2","2017",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","10600","18","2","2017",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"17","3","2017","2000"," 방촌동","5","1067-1","27140","20","Y"
"2714011100121","무궁화","62.52","1988",,,,"31","3","2017","8500"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","9000","25","5","2017",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8500","21","7","2017",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8980","4","8","2017",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","10200","9","8","2017",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","11300","8","9","2017",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","11200","14","11","2017",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"27","11","2017","1000"," 방촌동","5","1067-1","27140","23","Y"
"2714011100121","무궁화","62.52","1988"," "," ","10300","23","1","2018",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7700","30","1","2018",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8600","21","2","2018",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"4","3","2018","7000"," 방촌동","4","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","8000","26","3","2018",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"28","4","2018","6000"," 방촌동","1","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","8500","17","5","2018",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"21","6","2018","1000"," 방촌동","1","1067-1","27140","240","Y"
"2714011100121","무궁화","42.21","1988"," "," ","7500","11","9","2018",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"27","9","2018","2000"," 방촌동","4","1067-1","27140","30","Y"
"2714011100121","무궁화","62.52","1988"," "," ","13000","1","11","2018",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7500","6","11","2018",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8000","12","12","2018",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"28","12","2018","2000"," 방촌동","2","1067-1","27140","20","Y"
"2714011100121","무궁화","42.21","1988"," "," ","9900","29","12","2018",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","11500","13","2","2019",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8100","14","2","2019",," 방촌동","4","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"1","3","2019","8500"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","10800","11","3","2019",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","8000","3","4","2019",," 방촌동","1","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"17","4","2019","8000"," 방촌동","2","1067-1","27140","0","Y"
"2714011100121","무궁화","62.52","1988"," "," ","11400","17","5","2019",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988"," "," ","12000","29","5","2019",," 방촌동","3","1067-1","27140",,"N"
"2714011100121","무궁화","62.52","1988",,,,"31","5","2019","2000"," 방촌동","5","1067-1","27140","24","Y"
"2714011100121","무궁화","62.52","1988"," "," ","13000","5","6","2019",," 방촌동","2","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988",,,,"12","7","2019","500"," 방촌동","4","1067-1","27140","32","Y"
"2714011100121","무궁화","42.21","1988",,,,"12","7","2019","500"," 방촌동","4","1067-1","27140","32","Y"
"2714011100121","무궁화","62.52","1988"," "," ","11000","26","7","2019",," 방촌동","5","1067-1","27140",,"N"
"2714011100121","무궁화","42.21","1988"," "," ","7500","20","8","2019",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","8100","29","9","2019",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","8000","7","10","2019",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","11450","20","10","2019",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","12000","31","10","2019",""," 방촌동","2","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","","","","31","10","2019","6000"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","7200","2","12","2019",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","","","","6","12","2019","7000"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988","","","","17","12","2019","7000"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","62.52","1988"," "," ","11800","8","1","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","13550","15","2","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","8900","15","2","2020",""," 방촌동","3","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","","","","29","3","2020","500"," 방촌동","3","1067-1","27140","35","Y"
"2714011100121","무궁화","42.21","1988","","","","2","5","2020","6000"," 방촌동","1","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","9700","11","5","2020",""," 방촌동","3","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","11300","1","6","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","10400","26","6","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","20.08.20","O","9100","14","7","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9100","14","7","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","8800","18","8","2020",""," 방촌동","2","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","13550","27","8","2020",""," 방촌동","1","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9300","27","8","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","7900","27","8","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9300","27","8","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9700","27","8","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","20.10.05","O","10000","29","8","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9600","29","8","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","20.09.24","O","9600","29","8","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9750","3","9","2020",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","9800","7","9","2020",""," 방촌동","1","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","14300","10","9","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","10000","14","9","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","10000","5","10","2020",""," 방촌동","4","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","","","","21","10","2020","2000"," 방촌동","3","1067-1","27140","20","Y"
"2714011100121","무궁화","42.21","1988"," "," ","14200","12","12","2020",""," 방촌동","1","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","10000","17","12","2020",""," 방촌동","2","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988","","","","19","12","2020","2000"," 방촌동","2","1067-1","27140","20","Y"
"2714011100121","무궁화","42.21","1988"," "," ","15000","23","1","2021",""," 방촌동","3","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","11500","27","1","2021",""," 방촌동","1","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988"," "," ","13500","24","2","2021",""," 방촌동","3","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988","","","","19","3","2021","8500"," 방촌동","5","1067-1","27140","0","Y"
"2714011100121","무궁화","62.52","1988"," "," ","20000","26","3","2021",""," 방촌동","1","1067-1","27140","","N"
"2714011100121","무궁화","42.21","1988"," "," ","15300","14","4","2021",""," 방촌동","2","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988","","","","17","4","2021","13000"," 방촌동","1","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988","","","","21","4","2021","11500"," 방촌동","3","1067-1","27140","0","Y"
"2714011100121","무궁화","42.21","1988"," "," ","13000","15","5","2021",""," 방촌동","5","1067-1","27140","","N"
"2714011100121","무궁화","62.52","1988","","","","24","6","2021","500"," 방촌동","2","1067-1","27140","40","Y"
"2714011100121","무궁화","62.52","1988"," "," ","18600","3","7","2021",""," 방촌동","1","1067-1","27140","","N"
