"1123010600196","청솔아파트B동","53.95","2015",,,,"3","10","2015","15000"," 장안동","9","372-16","11230","0","Y"
"1123010600196","청솔아파트B동","53.95","2015",,,,"5","11","2015","10000"," 장안동","9","372-16","11230","13","Y"
"1123010600196","청솔아파트B동","53.95","2015",,,,"5","11","2015","10000"," 장안동","9","372-16","11230","50","Y"
"1123010600196","청솔아파트B동","59.93","2015",,,,"28","1","2016","27500"," 장안동","10","372-16","11230","0","Y"
"1123010600196","청솔아파트B동","53.79","2015",,,,"2","3","2016","26000"," 장안동","10","372-16","11230","0","Y"
"1123010600196","청솔아파트B동","53.79","2015"," "," ","28500","5","4","2016",," 장안동","9","372-16","11230",,"N"
"1123010600196","청솔아파트B동","53.95","2015"," "," ","25800","7","4","2018",," 장안동","7","372-16","11230",,"N"
"1123010600196","청솔아파트B동","53.79","2015"," "," ","27300","2","7","2018",," 장안동","7","372-16","11230",,"N"
"1123010600196","청솔아파트B동","53.95","2015",,,,"10","8","2018","5000"," 장안동","6","372-16","11230","70","Y"
"1123010600196","청솔아파트B동","59.93","2015"," "," ","31000","1","2","2019",," 장안동","9","372-16","11230",,"N"
"1123010600196","청솔아파트B동","59.93","2015"," "," ","29900","18","2","2019",," 장안동","4","372-16","11230",,"N"
"1123010600196","청솔아파트B동","53.95","2015","","","","1","11","2019","24000"," 장안동","8","372-16","11230","0","Y"
"1123010600196","청솔아파트B동","59.93","2015"," "," ","31500","5","11","2019",""," 장안동","8","372-16","11230","","N"
"1123010600196","청솔아파트B동","59.93","2015"," "," ","30500","10","3","2020",""," 장안동","9","372-16","11230","","N"
"1123010600196","청솔아파트B동","59.93","2015","","","","13","3","2020","6000"," 장안동","8","372-16","11230","70","Y"
"1123010600196","청솔아파트B동","53.79","2015"," "," ","28000","7","5","2020",""," 장안동","10","372-16","11230","","N"
"1123010600196","청솔아파트B동","59.93","2015"," "," ","30500","14","7","2020",""," 장안동","8","372-16","11230","","N"
"1123010600196","청솔아파트B동","59.93","2015","21.08.06","O","45000","4","8","2021",""," 장안동","4","372-16","11230","","N"
