"4119011300121","이편한세상 온수역","59.9863","2020",,,,"25","4","2018","3000"," 괴안동","5","268","41190","100","Y"
"4119011300121","이편한세상 온수역","84.989","2020","","","","27","9","2019","50000"," 괴안동","18","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","10","2","2020","34000"," 괴안동","5","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","15","2","2020","35000"," 괴안동","20","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","15","2","2020","14000"," 괴안동","1","268","41190","60","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","15","2","2020","34000"," 괴안동","9","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","18","2","2020","34500"," 괴안동","26","268","41190","0","Y"
"4119011300121","이편한세상 온수역","84.989","2020","","","","22","2","2020","45000"," 괴안동","15","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","23","2","2020","32000"," 괴안동","2","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","2","3","2020","4000"," 괴안동","8","268","41190","100","Y"
"4119011300121","이편한세상 온수역","59.9785","2020","","","","3","3","2020","32000"," 괴안동","4","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9785","2020","","","","3","3","2020","32000"," 괴안동","4","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","6","3","2020","35000"," 괴안동","16","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","7","3","2020","17000"," 괴안동","6","268","41190","50","Y"
"4119011300121","이편한세상 온수역","59.9785","2020","","","","13","3","2020","35000"," 괴안동","21","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","16","3","2020","34000"," 괴안동","11","268","41190","0","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","17","3","2020","4000"," 괴안동","11","268","41190","90","Y"
"4119011300121","이편한세상 온수역","59.9863","2020","","","","17","3","2020","16000"," 괴안동","18","268","41190","45","Y"
