"2653010300101","금잔디","54.45","1985"," "," ","4000","1","8","2006",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","6500","30","5","2007",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","3000","22","9","2008",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","59.76","1985"," "," ","6000","1","10","2008",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","5600","7","4","2009",," 덕포동","3","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","5000","19","7","2009",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","59.76","1985"," "," ","7650","10","11","2009",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","60.13","1985"," "," ","6000","23","1","2010",," 덕포동","1","213-1","26530",,"N"
"2653010300101","금잔디","59.85","1985"," "," ","6270","5","6","2010",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","8500","20","8","2010",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","850","22","11","2010",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.73","1985"," "," ","3875","23","11","2010",," 덕포동","1","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","10000","30","4","2011",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985",,,,"12","5","2011","2000"," 덕포동","2","213-1","26530","40","Y"
"2653010300101","금잔디","54.45","1985",,,,"20","5","2011","3000"," 덕포동","5","213-1","26530","15","Y"
"2653010300101","금잔디","54.73","1985",,,,"6","6","2011","6000"," 덕포동","1","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985"," "," ","10600","19","8","2011",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985",,,,"23","8","2011","8500"," 덕포동","4","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985"," "," ","8000","2","9","2011",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"8","9","2011","8000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"13","12","2011","6500"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","54.36","1985"," "," ","9500","27","1","2012",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"31","5","2012","5000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","66.33","1985",,,,"9","11","2012","8000"," 덕포동","3","213-1","26530","0","Y"
"2653010300101","금잔디","59.76","1985"," "," ","7500","15","11","2012",," 덕포동","3","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985",,,,"17","11","2012","2000"," 덕포동","3","213-1","26530","30","Y"
"2653010300101","금잔디","60.13","1985"," "," ","10000","8","12","2012",," 덕포동","1","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"6","2","2013","8000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","59.76","1985",,,,"4","6","2013","7000"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"26","9","2013","7500"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.36","1985",,,,"21","2","2014","8000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"1","3","2014","3000"," 덕포동","4","213-1","26530","30","Y"
"2653010300101","금잔디","54.45","1985",,,,"4","3","2014","8500"," 덕포동","3","213-1","26530","0","Y"
"2653010300101","금잔디","59.76","1985",,,,"11","3","2014","9000"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","54.36","1985"," "," ","10800","11","4","2014",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","59.85","1985",,,,"13","6","2014","5500"," 덕포동","3","213-1","26530","0","Y"
"2653010300101","금잔디","59.76","1985"," "," ","11000","30","6","2014",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"15","9","2014","7000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.82","1985"," "," ","9000","20","10","2014",," 덕포동","1","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","9800","21","10","2014",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","8300","11","12","2014",," 덕포동","3","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","10800","21","3","2015",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.82","1985"," "," ","8925","25","3","2015",," 덕포동","1","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","9750","13","7","2015",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","10000","14","10","2015",," 덕포동","3","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"28","2","2016","4000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"28","2","2016","4000"," 덕포동","2","213-1","26530","20","Y"
"2653010300101","금잔디","54.36","1985",,,,"5","3","2016","8000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.36","1985",,,,"30","4","2016","8000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985"," "," ","9000","21","8","2016",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"1","9","2016","5000"," 덕포동","4","213-1","26530","10","Y"
"2653010300101","금잔디","54.73","1985",,,,"22","2","2017","7000"," 덕포동","1","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985"," "," ","9000","11","4","2017",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985",,,,"13","5","2017","1000"," 덕포동","2","213-1","26530","37","Y"
"2653010300101","금잔디","54.36","1985"," "," ","12700","17","9","2017",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","66.71","1985",,,,"31","10","2017","8000"," 덕포동","1","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985"," "," ","10100","9","1","2018",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"18","1","2018","7500"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","59.76","1985"," "," ","11000","19","4","2018",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","59.76","1985",,,,"30","6","2018","4000"," 덕포동","5","213-1","26530","25","Y"
"2653010300101","금잔디","59.76","1985",,,,"29","10","2018","7000"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"1","1","2019","5500"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"28","2","2019","5000"," 덕포동","4","213-1","26530","10","Y"
"2653010300101","금잔디","54.82","1985",,,,"25","6","2019","7000"," 덕포동","1","213-1","26530","0","Y"
"2653010300101","금잔디","54.82","1985",,,,"4","7","2019","7000"," 덕포동","1","213-1","26530","0","Y"
"2653010300101","금잔디","54.73","1985"," "," ","9600","9","1","2020",," 덕포동","1","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985",,,,"13","1","2020","5000"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","66.71","1985",,,,"30","1","2020","7500"," 덕포동","1","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"31","3","2020","7500"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"3","4","2020","8000"," 덕포동","2","213-1","26530","0","Y"
"2653010300101","금잔디","54.73","1985",,,,"7","5","2020","4000"," 덕포동","1","213-1","26530","20","Y"
"2653010300101","금잔디","59.76","1985",,,,"11","5","2020","8000"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","66.33","1985"," "," ","12200","5","7","2020",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985"," "," ","12800","3","9","2020",," 덕포동","2","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985",,,,"12","10","2020","4300"," 덕포동","2","213-1","26530","20","Y"
"2653010300101","금잔디","54.36","1985"," "," ","11000","12","10","2020",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","11000","24","10","2020",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985","21.01.05","O","11000","24","10","2020",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985","21.01.05","O","12300","2","11","2020",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","12300","2","11","2020",," 덕포동","4","213-1","26530",,"N"
"2653010300101","금잔디","59.76","1985",,,,"8","12","2020","9000"," 덕포동","5","213-1","26530","0","Y"
"2653010300101","금잔디","54.82","1985",,,,"12","12","2020","1000"," 덕포동","1","213-1","26530","30","Y"
"2653010300101","금잔디","54.45","1985","21.03.31","O","16900","27","1","2021",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.45","1985"," "," ","16900","27","1","2021",," 덕포동","5","213-1","26530",,"N"
"2653010300101","금잔디","54.36","1985",,,,"28","1","2021","3000"," 덕포동","2","213-1","26530","20","Y"
"2653010300101","금잔디","54.45","1985",,,,"8","2","2021","8000"," 덕포동","4","213-1","26530","0","Y"
"2653010300101","금잔디","54.45","1985",,,,"28","5","2021","7000"," 덕포동","2","213-1","26530","0","Y"
