"4115010100108","의정부 디베뉴스타","14.62",""," "," ","10600","27","5","2020",""," 의정부동","15","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","16.87",""," "," ","13500","28","5","2020",""," 의정부동","21","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11400","29","5","2020",""," 의정부동","23","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","20.01",""," "," ","14150","30","5","2020",""," 의정부동","22","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11050","2","6","2020",""," 의정부동","16","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","20.01","2020","","","","5","6","2020","11000"," 의정부동","22","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","5","6","2020","9000"," 의정부동","17","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","5","6","2020","500"," 의정부동","22","166-4","41150","45","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","5","6","2020","9000"," 의정부동","20","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","5","6","2020","10000"," 의정부동","23","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","6","6","2020","9000"," 의정부동","20","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","8","6","2020","9000"," 의정부동","19","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","8","6","2020","4000"," 의정부동","16","166-4","41150","20","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","10900","9","6","2020",""," 의정부동","21","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","10","6","2020","9000"," 의정부동","23","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","10200","10","6","2020",""," 의정부동","18","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62","2020","20.06.19","O","11000","10","6","2020",""," 의정부동","15","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","20.01","2020","","","","11","6","2020","10500"," 의정부동","18","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11150","11","6","2020",""," 의정부동","18","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","13","6","2020","9000"," 의정부동","21","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","10750","13","6","2020",""," 의정부동","18","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","16.87","2020","","","","13","6","2020","11000"," 의정부동","21","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","13","6","2020","9000"," 의정부동","20","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11250","16","6","2020",""," 의정부동","20","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62","","20.07.07","O","11250","16","6","2020",""," 의정부동","20","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11450","17","6","2020",""," 의정부동","24","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11450","17","6","2020",""," 의정부동","24","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","10750","17","6","2020",""," 의정부동","18","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","19","6","2020","9000"," 의정부동","19","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11200","19","6","2020",""," 의정부동","19","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","16.87","2020","","","","20","6","2020","2000"," 의정부동","23","166-4","41150","43","Y"
"4115010100108","의정부 디베뉴스타","20.01","2020","","","","20","6","2020","1000"," 의정부동","21","166-4","41150","50","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","22","6","2020","9000"," 의정부동","16","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","27","6","2020","9000"," 의정부동","19","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","28","6","2020","9000"," 의정부동","22","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","20.01","2020","","","","28","6","2020","11000"," 의정부동","18","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62","2020","","","","29","6","2020","9000"," 의정부동","23","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","16.87","2020","","","","30","6","2020","12000"," 의정부동","17","166-4","41150","0","Y"
"4115010100108","의정부 디베뉴스타","14.62",""," "," ","11400","30","6","2020",""," 의정부동","23","166-4","41150","","N"
"4115010100108","의정부 디베뉴스타","19.81",""," "," ","14150","1","7","2020",""," 의정부동","22","166-4","41150","","N"
