"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","31","10","2017",,"동읍 용잠리","7","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","31","10","2017",,"동읍 용잠리","8","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","19","12","2017",,"동읍 용잠리","8","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"26","3","2018","8000","동읍 용잠리","6","230-6","48121","20","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","22470","9","4","2018",,"동읍 용잠리","11","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","9","4","2018",,"동읍 용잠리","9","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","10","4","2018",,"동읍 용잠리","6","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"26","4","2018","12500","동읍 용잠리","9","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","24","5","2018",,"동읍 용잠리","9","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","22470","24","5","2018",,"동읍 용잠리","10","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"30","5","2018","12500","동읍 용잠리","9","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","22470","31","5","2018",,"동읍 용잠리","10","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"10","7","2018","13000","동읍 용잠리","10","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","12","7","2018",,"동읍 용잠리","8","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","21970","20","7","2018",,"동읍 용잠리","7","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"19","9","2018","13500","동읍 용잠리","11","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","17000","29","5","2019",,"동읍 용잠리","8","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","22470","8","10","2019",,"동읍 용잠리","2","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"21","10","2019","11000","동읍 용잠리","9","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.2123","2017",,,,"30","10","2019","2000","동읍 용잠리","2","230-6","48121","40","Y"
"4812125032110","보광드림빌","68.2123","2017",,,,"7","11","2019","11000","동읍 용잠리","11","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","14700","11","4","2020",,"동읍 용잠리","6","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"12","6","2020","2500","동읍 용잠리","10","230-6","48121","30","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","13700","24","11","2020",,"동읍 용잠리","9","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017"," "," ","22470","30","11","2020",,"동읍 용잠리","11","230-6","48121",,"N"
"4812125032110","보광드림빌","68.2123","2017",,,,"24","12","2020","13000","동읍 용잠리","10","230-6","48121","0","Y"
"4812125032110","보광드림빌","68.064","2017",,,,"15","1","2021","2000","동읍 용잠리","2","230-6","48121","40","Y"
"4812125032110","보광드림빌","68.2123","2017"," "," ","14500","24","2","2021",,"동읍 용잠리","9","230-6","48121",,"N"
