"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","24000","18","8","2006",," 논현동","10","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20000","6","9","2006",," 논현동","10","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19600","10","9","2006",," 논현동","6","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20100","13","9","2006",," 논현동","11","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","18330","14","9","2006",," 논현동","1","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19600","20","9","2006",," 논현동","16","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.69","2006"," "," ","19600","21","9","2006",," 논현동","18","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19400","22","9","2006",," 논현동","20","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19600","29","9","2006",," 논현동","7","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20100","29","9","2006",," 논현동","19","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20100","2","10","2006",," 논현동","15","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19060","8","10","2006",," 논현동","2","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20000","9","10","2006",," 논현동","18","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19800","9","10","2006",," 논현동","13","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19600","10","10","2006",," 논현동","5","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20100","11","10","2006",," 논현동","19","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","21640","14","10","2006",," 논현동","19","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19900","16","10","2006",," 논현동","18","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","21100","17","10","2006",," 논현동","12","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19120","17","10","2006",," 논현동","4","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19600","17","10","2006",," 논현동","12","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20100","17","10","2006",," 논현동","17","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20000","19","10","2006",," 논현동","12","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","20100","20","10","2006",," 논현동","15","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","19420","20","10","2006",," 논현동","3","603-1","28200",,"N"
"2820011000101","휴먼시아동산마을","84.6","2006"," "," ","18560","20","10","2006",," 논현동","2","603-1","28200",,"N"
