"4146310200108","우림","59.8","1996"," "," ","10300","18","1","2006",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","13800","9","2","2006",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","16000","11","2","2006",," 구갈동","19","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","14400","25","2","2006",," 구갈동","4","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","10850","23","3","2006",," 구갈동","7","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","14500","24","3","2006",," 구갈동","19","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","16000","10","4","2006",," 구갈동","12","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","16000","14","4","2006",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","17000","1","5","2006",," 구갈동","11","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","16000","8","5","2006",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","11500","15","5","2006",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","16000","24","5","2006",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","11000","24","5","2006",," 구갈동","7","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","18000","25","5","2006",," 구갈동","14","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","18000","26","6","2006",," 구갈동","8","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","18000","29","6","2006",," 구갈동","18","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","18500","30","6","2006",," 구갈동","14","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","11900","11","8","2006",," 구갈동","14","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","11000","28","8","2006",," 구갈동","20","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","12500","6","9","2006",," 구갈동","11","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","13000","13","9","2006",," 구갈동","13","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","11850","22","9","2006",," 구갈동","4","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","21250","27","9","2006",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","12500","30","9","2006",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","21000","17","10","2006",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","15000","19","10","2006",," 구갈동","12","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24500","3","11","2006",," 구갈동","7","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","16000","24","11","2006",," 구갈동","10","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","23800","29","11","2006",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","17000","12","12","2006",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","26000","18","12","2006",," 구갈동","5","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24500","23","12","2006",," 구갈동","18","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24900","2","1","2007",," 구갈동","6","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","8000","16","2","2007",," 구갈동","10","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24500","31","5","2007",," 구갈동","13","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","22250","14","7","2007",," 구갈동","16","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24500","13","8","2007",," 구갈동","18","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","22000","28","9","2007",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","18500","1","10","2007",," 구갈동","4","404-2","41463",,"N"
"4146310200108","우림","59.88","1996"," "," ","19000","5","10","2007",," 구갈동","20","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","25620","9","10","2007",," 구갈동","16","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24000","12","10","2007",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24000","3","12","2007",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","17600","4","2","2008",," 구갈동","10","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","19000","11","5","2008",," 구갈동","18","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","15450","19","1","2009",," 구갈동","16","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","23000","6","4","2009",," 구갈동","6","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","21750","16","4","2009",," 구갈동","19","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","16300","23","4","2009",," 구갈동","10","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","15300","25","4","2009",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","16920","27","6","2009",," 구갈동","14","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","22500","29","6","2009",," 구갈동","9","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","24000","9","7","2009",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","21000","16","7","2009",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","24000","23","7","2009",," 구갈동","16","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","23500","25","7","2009",," 구갈동","3","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","11100","13","8","2009",," 구갈동","3","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","18000","15","8","2009",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","22500","7","9","2009",," 구갈동","16","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","17000","21","10","2009",," 구갈동","12","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","23000","22","10","2009",," 구갈동","6","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","17500","10","11","2009",," 구갈동","6","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24000","7","12","2009",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","17500","26","1","2010",," 구갈동","4","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24000","22","2","2010",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","16400","10","8","2010",," 구갈동","7","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","23000","30","10","2010",," 구갈동","11","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","16700","29","12","2010",," 구갈동","12","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","14000","4","1","2011",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","84.7","1996",,,,"4","1","2011","13000"," 구갈동","11","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996",,,,"5","1","2011","9000"," 구갈동","3","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996"," "," ","18500","31","1","2011",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","23000","31","1","2011",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","17200","22","2","2011",," 구갈동","11","404-2","41463",,"N"
"4146310200108","우림","84.7","1996",,,,"25","4","2011","15000"," 구갈동","18","404-2","41463","0","Y"
"4146310200108","우림","84.7","1996",,,,"2","5","2011","11000"," 구갈동","11","404-2","41463","0","Y"
"4146310200108","우림","84.7","1996",,,,"6","5","2011","13000"," 구갈동","19","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996",,,,"6","6","2011","9000"," 구갈동","2","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996",,,,"16","6","2011","12300"," 구갈동","2","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996"," "," ","19000","20","6","2011",," 구갈동","17","404-2","41463",,"N"
"4146310200108","우림","84.7","1996",,,,"20","6","2011","23000"," 구갈동","9","404-2","41463","0","Y"
"4146310200108","우림","84.7","1996"," "," ","23700","24","6","2011",," 구갈동","8","404-2","41463",,"N"
"4146310200108","우림","59.8","1996",,,,"28","7","2011","11000"," 구갈동","4","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996"," "," ","18000","26","8","2011",," 구갈동","7","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24000","31","8","2011",," 구갈동","2","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","17150","3","9","2011",," 구갈동","20","404-2","41463",,"N"
"4146310200108","우림","84.94","1996"," "," ","22900","8","9","2011",," 구갈동","3","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24350","22","9","2011",," 구갈동","15","404-2","41463",,"N"
"4146310200108","우림","84.7","1996",,,,"28","9","2011","14000"," 구갈동","14","404-2","41463","0","Y"
"4146310200108","우림","84.94","1996",,,,"27","10","2011","14000"," 구갈동","16","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996"," "," ","17900","2","11","2011",," 구갈동","9","404-2","41463",,"N"
"4146310200108","우림","59.8","1996"," "," ","18000","11","11","2011",," 구갈동","13","404-2","41463",,"N"
"4146310200108","우림","84.7","1996"," "," ","24700","24","11","2011",," 구갈동","14","404-2","41463",,"N"
"4146310200108","우림","84.7","1996",,,,"28","11","2011","15000"," 구갈동","4","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996"," "," ","17950","4","2","2012",," 구갈동","20","404-2","41463",,"N"
"4146310200108","우림","59.8","1996",,,,"14","2","2012","11500"," 구갈동","2","404-2","41463","0","Y"
"4146310200108","우림","59.8","1996",,,,"19","2","2012","10000"," 구갈동","18","404-2","41463","0","Y"
"4146310200108","우림","84.94","1996",,,,"2","3","2012","17000"," 구갈동","17","404-2","41463","0","Y"
"4146310200108","우림","84.7","1996",,,,"17","3","2012","14000"," 구갈동","19","404-2","41463","0","Y"
