"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","66000","6","3","2006",," 죽전동","7","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","63300","27","6","2007",," 죽전동","16","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","64000","28","6","2007",," 죽전동","6","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","40000","13","12","2008",," 죽전동","4","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45500","13","1","2009",," 죽전동","10","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","44000","24","3","2009",," 죽전동","3","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","49500","6","4","2009",," 죽전동","19","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","50000","8","4","2009",," 죽전동","18","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","50000","15","4","2009",," 죽전동","20","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42000","23","4","2009",," 죽전동","4","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","55000","25","6","2009",," 죽전동","12","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","47850","27","7","2009",," 죽전동","2","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","44000","21","6","2010",," 죽전동","10","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","40750","9","8","2010",," 죽전동","6","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","13","8","2010",," 죽전동","19","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42000","2","11","2010",," 죽전동","16","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","47300","16","11","2010",," 죽전동","11","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","48500","21","12","2010",," 죽전동","8","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"7","2","2011","19000"," 죽전동","19","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"14","2","2011","24000"," 죽전동","17","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"25","4","2011","25000"," 죽전동","19","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"5","5","2011","21500"," 죽전동","1","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"16","8","2011","6000"," 죽전동","6","1198","41465","127","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"20","8","2011","24000"," 죽전동","18","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","23","9","2011",," 죽전동","14","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45500","26","9","2011",," 죽전동","10","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"8","10","2011","10000"," 죽전동","13","1198","41465","100","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45500","1","12","2011",," 죽전동","11","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"2","12","2011","26000"," 죽전동","5","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"6","12","2011","26500"," 죽전동","15","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"17","12","2011","25000"," 죽전동","5","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","50000","7","1","2012",," 죽전동","13","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"27","2","2012","26000"," 죽전동","4","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"29","2","2012","24000"," 죽전동","10","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"1","3","2012","24500"," 죽전동","8","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"3","3","2012","24000"," 죽전동","7","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"7","4","2012","23000"," 죽전동","10","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"23","6","2012","24000"," 죽전동","17","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"18","8","2012","24500"," 죽전동","14","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"25","8","2012","25000"," 죽전동","7","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"22","10","2012","27000"," 죽전동","20","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"19","1","2013","26000"," 죽전동","19","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"5","3","2013","8000"," 죽전동","11","1198","41465","80","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"30","3","2013","27000"," 죽전동","4","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"13","4","2013","27000"," 죽전동","4","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"26","9","2013","6000"," 죽전동","6","1198","41465","120","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45000","27","9","2013",," 죽전동","18","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"9","11","2013","30500"," 죽전동","2","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"22","2","2014","27000"," 죽전동","10","1198","41465","20","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"22","2","2014","31000"," 죽전동","10","1198","41465","30","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"22","2","2014","33000"," 죽전동","5","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","43500","5","3","2014",," 죽전동","7","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"3","4","2014","25000"," 죽전동","19","1198","41465","30","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","39600","7","4","2014",," 죽전동","4","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42800","15","5","2014",," 죽전동","13","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","43500","4","6","2014",," 죽전동","14","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"15","9","2014","34000"," 죽전동","14","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","17","9","2014",," 죽전동","20","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45800","5","10","2014",," 죽전동","20","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"10","10","2014","37500"," 죽전동","4","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","24","10","2014",," 죽전동","11","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","49500","30","10","2014",," 죽전동","14","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","43700","31","10","2014",," 죽전동","5","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"8","12","2014","6000"," 죽전동","1","1198","41465","120","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","43000","10","1","2015",," 죽전동","17","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42200","9","3","2015",," 죽전동","6","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"17","3","2015","5000"," 죽전동","3","1198","41465","135","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45000","6","4","2015",," 죽전동","20","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"7","4","2015","5000"," 죽전동","1","1198","41465","130","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42500","13","4","2015",," 죽전동","1","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"13","5","2015","22000"," 죽전동","6","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45700","24","7","2015",," 죽전동","16","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","5","8","2015",," 죽전동","20","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","15","8","2015",," 죽전동","16","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45500","16","9","2015",," 죽전동","17","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45800","17","10","2015",," 죽전동","9","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45000","10","12","2015",," 죽전동","11","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"25","12","2015","39000"," 죽전동","3","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"28","12","2015","20000"," 죽전동","8","1198","41465","90","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","44500","12","1","2016",," 죽전동","19","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42800","6","2","2016",," 죽전동","3","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"13","2","2016","40000"," 죽전동","5","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","43050","14","2","2016",," 죽전동","2","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","42000","12","5","2016",," 죽전동","9","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"21","10","2016","42000"," 죽전동","4","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46000","15","11","2016",," 죽전동","19","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"12","12","2016","42000"," 죽전동","14","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","43700","13","12","2016",," 죽전동","9","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"16","12","2016","42000"," 죽전동","19","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"7","1","2017","10000"," 죽전동","6","1198","41465","120","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","45000","12","5","2017",," 죽전동","17","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"12","5","2017","4000"," 죽전동","11","1198","41465","120","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","44000","29","5","2017",," 죽전동","18","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"5","7","2017","5000"," 죽전동","13","1198","41465","120","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46800","25","8","2017",," 죽전동","12","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","44800","24","10","2017",," 죽전동","10","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"21","11","2017","25000"," 죽전동","8","1198","41465","50","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"27","12","2017","20000"," 죽전동","15","1198","41465","65","Y"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"18","1","2018","41000"," 죽전동","3","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46300","6","2","2018",," 죽전동","7","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46400","27","3","2018",," 죽전동","11","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","46500","24","4","2018",," 죽전동","13","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","47800","20","8","2018",," 죽전동","4","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"10","9","2018","41000"," 죽전동","11","1198","41465","0","Y"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","52500","15","9","2018",," 죽전동","14","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004"," "," ","49500","21","12","2018",," 죽전동","6","1198","41465",,"N"
"4146510200199","새터마을푸르지오","120.1587","2004",,,,"28","1","2019","10000"," 죽전동","1","1198","41465","120","Y"
