"4817010800104","대림맨션","82.77","1987"," "," ","8200","12","7","2006",," 인사동","4","167-1","48170",,"N"
"4817010800104","대림맨션","83.1","1987"," "," ","9000","1","12","2006",," 인사동","4","167-1","48170",,"N"
"4817010800104","대림맨션","63.75","1987"," "," ","6600","5","4","2007",," 인사동","4","167-1","48170",,"N"
"4817010800104","대림맨션","82.02","1987"," "," ","8500","7","9","2007",," 인사동","5","167-1","48170",,"N"
"4817010800104","대림맨션","80.28","1987"," "," ","9750","27","5","2008",," 인사동","2","167-1","48170",,"N"
"4817010800104","대림맨션","73.11","1987"," "," ","5000","21","5","2009",," 인사동","5","167-1","48170",,"N"
"4817010800104","대림맨션","82.77","1987"," "," ","6500","3","7","2009",," 인사동","5","167-1","48170",,"N"
"4817010800104","대림맨션","63.75","1987"," "," ","8000","8","3","2010",," 인사동","5","167-1","48170",,"N"
"4817010800104","대림맨션","82.02","1987"," "," ","7800","9","4","2010",," 인사동","1","167-1","48170",,"N"
"4817010800104","대림맨션","82.02","1987"," "," ","12500","29","7","2010",," 인사동","5","167-1","48170",,"N"
"4817010800104","대림맨션","83.1","1987"," "," ","9000","28","1","2011",," 인사동","4","167-1","48170",,"N"
"4817010800104","대림맨션","80.28","1987"," "," ","11000","25","8","2011",," 인사동","5","167-1","48170",,"N"
"4817010800104","대림맨션","82.77","1987"," "," ","8100","27","4","2012",," 인사동","4","167-1","48170",,"N"
"4817010800104","대림맨션","82.02","1987"," "," ","8500","13","5","2014",," 인사동","2","167-1","48170",,"N"
"4817010800104","대림맨션","80.28","1987"," "," ","7500","28","7","2014",," 인사동","4","167-1","48170",,"N"
"4817010800104","대림맨션","63.75","1987"," "," ","8400","25","7","2015",," 인사동","2","167-1","48170",,"N"
"4817010800104","대림맨션","82.02","1987"," "," ","11300","30","6","2017",," 인사동","2","167-1","48170",,"N"
"4817010800104","대림맨션","83.1","1987"," "," ","9800","12","5","2018",," 인사동","3","167-1","48170",,"N"
"4817010800104","대림맨션","63.75","1987"," "," ","10100","28","5","2018",," 인사동","3","167-1","48170",,"N"
"4817010800104","대림맨션","80.28","1987"," "," ","9500","15","6","2021",," 인사동","1","167-1","48170",,"N"
"4817010800104","대림맨션","83.1","1987"," "," ","10000","15","6","2021",," 인사동","2","167-1","48170",,"N"
