"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","24046","26","12","2017",," 냉림동","6","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26650","27","12","2017",," 냉림동","16","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","24125","27","12","2017",," 냉림동","4","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26650","27","12","2017",," 냉림동","10","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26535","27","12","2017",," 냉림동","7","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","27","12","2017",," 냉림동","13","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","27","12","2017",," 냉림동","14","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","28","12","2017",," 냉림동","12","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26650","4","1","2018",," 냉림동","13","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26285","8","1","2018",," 냉림동","9","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","24397","8","1","2018",," 냉림동","13","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26700","13","1","2018",," 냉림동","15","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26285","25","1","2018",," 냉림동","9","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","25","1","2018",," 냉림동","11","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","24046","29","1","2018",," 냉림동","8","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26119","29","1","2018",," 냉림동","3","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26485","30","1","2018",," 냉림동","9","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26485","1","2","2018",," 냉림동","8","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","1","2","2018",," 냉림동","12","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","23895","1","2","2018",," 냉림동","4","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26285","1","2","2018",," 냉림동","5","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26700","1","2","2018",," 냉림동","16","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","2","2","2018",," 냉림동","14","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26650","2","2","2018",," 냉림동","11","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","5","2","2018",," 냉림동","10","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","5","2","2018",," 냉림동","17","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26700","5","2","2018",," 냉림동","17","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","24197","6","2","2018",," 냉림동","11","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26535","6","2","2018",," 냉림동","9","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","77.9952",""," "," ","24397","8","2","2018",," 냉림동","18","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26700","8","2","2018",," 냉림동","14","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26285","9","2","2018",," 냉림동","6","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26450","9","2","2018",," 냉림동","12","102-1","47250",,"N"
"4725010500118","상주 북천 대림다미아","84.9875",""," "," ","26615","20","2","2018",," 냉림동","9","102-1","47250",,"N"
