"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22550","13","9","2014",,"다사읍 세천리","14","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22050","15","9","2014",,"다사읍 세천리","20","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","84.9754",""," "," ","26180","16","9","2014",,"다사읍 세천리","19","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22500","16","9","2014",,"다사읍 세천리","11","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22550","16","9","2014",,"다사읍 세천리","24","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22050","16","9","2014",,"다사읍 세천리","19","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","84.9754",""," "," ","26100","17","9","2014",,"다사읍 세천리","17","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22400","17","9","2014",,"다사읍 세천리","16","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22500","17","9","2014",,"다사읍 세천리","14","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22600","17","9","2014",,"다사읍 세천리","17","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22400","17","9","2014",,"다사읍 세천리","18","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","84.9754",""," "," ","26150","17","9","2014",,"다사읍 세천리","20","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","84.9754",""," "," ","26150","17","9","2014",,"다사읍 세천리","18","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22550","17","9","2014",,"다사읍 세천리","23","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22400","17","9","2014",,"다사읍 세천리","10","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22400","17","9","2014",,"다사읍 세천리","14","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22500","17","9","2014",,"다사읍 세천리","20","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","21100","17","9","2014",,"다사읍 세천리","8","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","21160","17","9","2014",,"다사읍 세천리","16","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","79.5121",""," "," ","24500","17","9","2014",,"다사읍 세천리","17","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22400","17","9","2014",,"다사읍 세천리","13","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22450","17","9","2014",,"다사읍 세천리","15","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22000","17","9","2014",,"다사읍 세천리","11","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22550","17","9","2014",,"다사읍 세천리","21","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","75.5392",""," "," ","22400","17","9","2014",,"다사읍 세천리","8","1566-2","27710",,"N"
"2771025626111","북죽곡삼정그린코아더베스트2단지","84.9754",""," "," ","26150","17","9","2014",,"다사읍 세천리","14","1566-2","27710",,"N"
