"2617010100131","초원","49.59","1976"," "," ","3850","2","5","2006",," 초량동","3","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","4000","16","1","2008",," 초량동","2","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","2500","2","9","2008",," 초량동","2","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","3100","18","10","2008",," 초량동","5","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","4000","3","11","2008",," 초량동","3","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976",,,,"11","5","2011","2000"," 초량동","2","1064-1","26170","10","Y"
"2617010100131","초원","49.59","1976"," "," ","4500","11","5","2011",," 초량동","5","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","5000","17","7","2011",," 초량동","5","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","6000","15","9","2015",," 초량동","3","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","5000","5","10","2015",," 초량동","4","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976",,,,"1","3","2016","4000"," 초량동","1","1064-1","26170","0","Y"
"2617010100131","초원","49.59","1976"," "," ","5200","1","12","2016",," 초량동","4","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","4000","21","3","2017",," 초량동","4","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","5500","26","10","2017",," 초량동","3","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976",,,,"15","4","2018","500"," 초량동","2","1064-1","26170","20","Y"
"2617010100131","초원","49.59","1976",,,,"31","5","2018","1000"," 초량동","3","1064-1","26170","25","Y"
"2617010100131","초원","49.59","1976",,,,"1","9","2018","500"," 초량동","3","1064-1","26170","20","Y"
"2617010100131","초원","49.59","1976",,,,"22","9","2018","1000"," 초량동","2","1064-1","26170","15","Y"
"2617010100131","초원","49.59","1976"," "," ","5000","28","11","2018",," 초량동","5","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","5800","11","3","2019",," 초량동","2","1064-1","26170",,"N"
"2617010100131","초원","49.59","1976"," "," ","3800","27","9","2019",""," 초량동","4","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","4000","19","5","2020",""," 초량동","1","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","4300","1","7","2020",""," 초량동","5","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","5300","24","8","2020",""," 초량동","5","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","5200","4","9","2020",""," 초량동","4","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","7300","26","10","2020",""," 초량동","4","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","7900","4","11","2020",""," 초량동","5","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","9000","13","11","2020",""," 초량동","3","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","9700","14","11","2020",""," 초량동","3","1064-1","26170","","N"
"2617010100131","초원","49.59","1976"," "," ","10500","26","5","2021",""," 초량동","2","1064-1","26170","","N"
