"2911011100106","삼성","84.945","1991"," "," ","9350","19","1","2006",," 지산동","8","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","16100","20","1","2006",," 지산동","9","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9400","19","2","2006",," 지산동","5","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","16500","20","2","2006",," 지산동","15","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","15400","21","2","2006",," 지산동","4","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9400","3","3","2006",," 지산동","14","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9800","20","3","2006",," 지산동","11","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","5400","25","3","2006",," 지산동","6","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9350","14","4","2006",," 지산동","3","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9300","24","4","2006",," 지산동","3","315-1","29110",,"N"
"2911011100106","삼성","127.67","1991"," "," ","13900","20","5","2006",," 지산동","11","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9450","1","8","2006",," 지산동","5","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9150","1","9","2006",," 지산동","10","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","15800","13","9","2006",," 지산동","12","315-1","29110",,"N"
"2911011100106","삼성","127.67","1991"," "," ","15200","25","9","2006",," 지산동","10","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9500","30","9","2006",," 지산동","12","315-1","29110",,"N"
"2911011100106","삼성","127.67","1991"," "," ","14900","16","10","2006",," 지산동","12","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9400","18","10","2006",," 지산동","12","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","16600","7","11","2006",," 지산동","12","315-1","29110",,"N"
"2911011100106","삼성","127.67","1991"," "," ","16000","10","11","2006",," 지산동","12","315-1","29110",,"N"
"2911011100106","삼성","127.67","1991"," "," ","13000","24","11","2006",," 지산동","7","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9000","25","11","2006",," 지산동","4","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","8500","30","11","2006",," 지산동","2","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9300","12","12","2006",," 지산동","15","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","15500","26","12","2006",," 지산동","13","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","8900","27","12","2006",," 지산동","4","315-1","29110",,"N"
"2911011100106","삼성","127.67","1991"," "," ","15900","16","4","2007",," 지산동","11","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9300","24","4","2007",," 지산동","8","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","8500","24","4","2007",," 지산동","6","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9200","11","6","2007",," 지산동","4","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9050","14","7","2007",," 지산동","5","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","14500","19","7","2007",," 지산동","13","315-1","29110",,"N"
"2911011100106","삼성","84.945","1991"," "," ","9750","13","10","2007",," 지산동","14","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","15000","3","12","2007",," 지산동","10","315-1","29110",,"N"
"2911011100106","삼성","151.32","1991"," "," ","17500","15","1","2008",," 지산동","15","315-1","29110",,"N"
