"4812725025103","중리백로","59.92","1995"," "," ","5300","3","2","2006",,"내서읍 중리","8","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5720","14","2","2006",,"내서읍 중리","13","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5700","12","3","2006",,"내서읍 중리","14","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5800","14","3","2006",,"내서읍 중리","10","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5880","28","3","2006",,"내서읍 중리","12","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","5100","5","4","2006",,"내서읍 중리","1","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5700","7","4","2006",,"내서읍 중리","14","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5750","13","4","2006",,"내서읍 중리","5","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6100","26","4","2006",,"내서읍 중리","12","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6000","1","5","2006",,"내서읍 중리","5","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","5900","10","5","2006",,"내서읍 중리","14","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5800","25","8","2006",,"내서읍 중리","6","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5800","30","8","2006",,"내서읍 중리","4","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","5650","20","12","2006",,"내서읍 중리","2","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6100","7","1","2007",,"내서읍 중리","7","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6000","17","1","2007",,"내서읍 중리","7","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6600","11","3","2007",,"내서읍 중리","7","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6270","22","3","2007",,"내서읍 중리","7","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6200","3","4","2007",,"내서읍 중리","13","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6300","6","4","2007",,"내서읍 중리","8","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6200","9","7","2007",,"내서읍 중리","13","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6380","6","8","2007",,"내서읍 중리","13","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6400","21","8","2007",,"내서읍 중리","10","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6000","8","9","2007",,"내서읍 중리","11","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","5200","18","9","2007",,"내서읍 중리","4","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6400","22","9","2007",,"내서읍 중리","12","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6300","29","10","2007",,"내서읍 중리","2","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","5600","31","10","2007",,"내서읍 중리","1","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6300","1","11","2007",,"내서읍 중리","8","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6400","22","11","2007",,"내서읍 중리","10","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","7000","23","12","2007",,"내서읍 중리","11","1054","48127",,"N"
"4812725025103","중리백로","59.97","1995"," "," ","6500","14","1","2008",,"내서읍 중리","11","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6700","28","1","2008",,"내서읍 중리","3","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6400","27","2","2008",,"내서읍 중리","9","1054","48127",,"N"
"4812725025103","중리백로","59.92","1995"," "," ","6400","8","3","2008",,"내서읍 중리","14","1054","48127",,"N"
