"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","21000","24","2","2006",," 호평동","8","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","21000","2","3","2006",," 호평동","3","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","18500","2","3","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","21000","25","3","2006",," 호평동","20","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23300","1","4","2006",," 호평동","10","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","18000","3","4","2006",," 호평동","6","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","19950","3","4","2006",," 호평동","13","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22000","8","4","2006",," 호평동","12","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","19000","10","4","2006",," 호평동","16","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22000","12","4","2006",," 호평동","14","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","19000","14","4","2006",," 호평동","13","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22500","17","4","2006",," 호평동","8","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","21500","26","4","2006",," 호평동","19","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","20000","12","5","2006",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","19500","20","5","2006",," 호평동","8","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","16700","25","5","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","18500","30","5","2006",," 호평동","2","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","16600","9","6","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","20000","20","6","2006",," 호평동","19","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","17000","10","7","2006",," 호평동","2","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","19900","14","7","2006",," 호평동","2","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23000","22","7","2006",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","20000","22","8","2006",," 호평동","13","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23000","28","8","2006",," 호평동","13","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","17500","2","9","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24000","9","9","2006",," 호평동","8","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","20000","12","9","2006",," 호평동","3","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","18000","12","9","2006",," 호평동","4","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","20000","14","9","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","25000","21","9","2006",," 호평동","6","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24000","25","9","2006",," 호평동","14","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22900","26","9","2006",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","15000","29","9","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22200","15","10","2006",," 호평동","19","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","19000","16","10","2006",," 호평동","2","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","25500","16","10","2006",," 호평동","11","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24500","17","10","2006",," 호평동","16","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23000","20","10","2006",," 호평동","11","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","20000","23","10","2006",," 호평동","10","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","25400","24","10","2006",," 호평동","8","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22500","26","10","2006",," 호평동","3","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22000","27","10","2006",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24500","28","10","2006",," 호평동","4","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","20800","30","10","2006",," 호평동","6","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","21500","30","10","2006",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","25000","30","10","2006",," 호평동","17","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","23000","4","11","2006",," 호평동","4","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24000","5","11","2006",," 호평동","20","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22000","7","11","2006",," 호평동","13","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","22000","14","11","2006",," 호평동","16","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24500","15","11","2006",," 호평동","10","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","27000","25","11","2006",," 호평동","12","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","30000","30","11","2006",," 호평동","20","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23500","1","12","2006",," 호평동","6","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","28200","2","12","2006",," 호평동","19","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23000","2","12","2006",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","32000","5","12","2006",," 호평동","19","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","27000","10","12","2006",," 호평동","4","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","18000","18","12","2006",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","29000","15","1","2007",," 호평동","16","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","27500","31","1","2007",," 호평동","17","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","29250","7","2","2007",," 호평동","4","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23500","24","2","2007",," 호평동","1","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","28750","1","3","2007",," 호평동","12","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","30000","24","4","2007",," 호평동","11","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","29000","3","8","2007",," 호평동","15","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","28000","7","8","2007",," 호평동","18","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","29500","17","9","2007",," 호평동","9","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","29300","18","10","2007",," 호평동","16","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","35900","2","11","2007",," 호평동","20","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","30000","8","11","2007",," 호평동","6","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","27800","17","11","2007",," 호평동","14","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","27700","29","11","2007",," 호평동","9","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","30000","11","12","2007",," 호평동","19","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","27100","14","12","2007",," 호평동","11","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","27000","15","12","2007",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","28000","12","1","2008",," 호평동","9","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","27000","22","1","2008",," 호평동","5","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","23200","9","2","2008",," 호평동","2","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","34000","13","2","2008",," 호평동","20","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.67","2004"," "," ","23800","18","2","2008",," 호평동","2","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","28250","23","2","2008",," 호평동","15","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","27000","1","3","2008",," 호평동","16","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","26000","10","3","2008",," 호평동","8","671","41360",,"N"
"4136010100102","호평마을효성백년가약","84.48","2004"," "," ","24900","1","4","2008",," 호평동","8","671","41360",,"N"
