"4420036032103","아산테크노밸리 이지더원 8단지","65.9698","2017",,,,"12","10","2017","15000","둔포면 석곡리","10","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.7511",""," "," ","22400","19","10","2017",,"둔포면 석곡리","12","1805","44200",,"N"
"4420036032103","아산테크노밸리 이지더원 8단지","84.8998","2017",,,,"31","10","2017","19000","둔포면 석곡리","10","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.5619","2017",,,,"1","11","2017","3000","둔포면 석곡리","18","1805","44200","40","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.7511","2017",,,,"12","11","2017","15000","둔포면 석곡리","1","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","65.9698","2017",,,,"13","11","2017","15000","둔포면 석곡리","7","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","65.9698","2017",,,,"22","11","2017","3000","둔포면 석곡리","19","1805","44200","40","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.7511","2017",,,,"2","12","2017","2000","둔포면 석곡리","9","1805","44200","50","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","65.9698",""," "," ","20000","4","12","2017",,"둔포면 석곡리","17","1805","44200",,"N"
"4420036032103","아산테크노밸리 이지더원 8단지","65.9698","2017",,,,"7","12","2017","1000","둔포면 석곡리","15","1805","44200","60","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.5619","2017",,,,"7","12","2017","16000","둔포면 석곡리","17","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","65.9698","2017",,,,"7","12","2017","14000","둔포면 석곡리","14","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.5619","2017",,,,"10","12","2017","15000","둔포면 석곡리","6","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","84.8998",""," "," ","24700","11","12","2017",,"둔포면 석곡리","16","1805","44200",,"N"
"4420036032103","아산테크노밸리 이지더원 8단지","84.8998",""," "," ","24700","14","12","2017",,"둔포면 석곡리","23","1805","44200",,"N"
"4420036032103","아산테크노밸리 이지더원 8단지","84.8998",""," "," ","24900","15","12","2017",,"둔포면 석곡리","18","1805","44200",,"N"
"4420036032103","아산테크노밸리 이지더원 8단지","65.9698","2017",,,,"15","12","2017","14500","둔포면 석곡리","13","1805","44200","0","Y"
"4420036032103","아산테크노밸리 이지더원 8단지","76.7511",""," "," ","22400","15","12","2017",,"둔포면 석곡리","15","1805","44200",,"N"
"4420036032103","아산테크노밸리 이지더원 8단지","76.5619",""," "," ","22450","20","12","2017",,"둔포면 석곡리","15","1805","44200",,"N"
