"2647010200153","센텀포시즌","51.52","2016"," "," ","19696","2","9","2016",," 연산동","11","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","13","9","2016",," 연산동","11","418-3","26470",,"N"
"2647010200153","센텀포시즌","51.52","2016"," "," ","19696","19","9","2016",," 연산동","9","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.54","2016"," "," ","24092","20","9","2016",," 연산동","11","418-3","26470",,"N"
"2647010200153","센텀포시즌","51.52","2016"," "," ","19696","6","10","2016",," 연산동","8","418-3","26470",,"N"
"2647010200153","센텀포시즌","51.52","2016"," "," ","19696","17","10","2016",," 연산동","12","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","14","11","2016",," 연산동","10","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.54","2016"," "," ","24092","15","11","2016",," 연산동","12","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","5","12","2016",," 연산동","9","418-3","26470",,"N"
"2647010200153","센텀포시즌","51.52","2016"," "," ","19696","6","12","2016",," 연산동","10","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","6","1","2017",," 연산동","7","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","9","1","2017",," 연산동","12","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","17","1","2017",," 연산동","8","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","21","1","2017",," 연산동","6","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.54","2016"," "," ","24092","1","2","2017",," 연산동","7","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","23322","9","3","2017",," 연산동","5","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24092","1","4","2017",," 연산동","12","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.54","2016"," "," ","23992","19","4","2017",," 연산동","6","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.54","2016"," "," ","20500","26","2","2019",," 연산동","8","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.54","2016"," "," ","24800","20","4","2020",," 연산동","11","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016",,,,"2","8","2020","18000"," 연산동","7","418-3","26470","0","Y"
"2647010200153","센텀포시즌","63.77","2016"," "," ","24500","8","9","2020",," 연산동","9","418-3","26470",,"N"
"2647010200153","센텀포시즌","51.52","2016",,,,"8","9","2020","17000"," 연산동","6","418-3","26470","0","Y"
"2647010200153","센텀포시즌","63.77","2016"," "," ","22800","9","10","2020",," 연산동","10","418-3","26470",,"N"
"2647010200153","센텀포시즌","63.77","2016",,,,"25","11","2020","6000"," 연산동","9","418-3","26470","45","Y"
"2647010200153","센텀포시즌","51.52","2016","21.06.02","O","18000","25","5","2021",," 연산동","10","418-3","26470",,"N"
