"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8200","28","2","2006",," 중동","8","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","25500","25","3","2006",," 중동","16","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8100","7","4","2006",," 중동","10","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","25500","9","5","2006",," 중동","14","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","26000","16","5","2006",," 중동","7","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","26000","16","5","2006",," 중동","16","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","29000","18","5","2006",," 중동","10","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8000","19","5","2006",," 중동","12","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8500","31","5","2006",," 중동","10","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8900","19","6","2006",," 중동","10","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","29000","20","6","2006",," 중동","20","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","35400","20","9","2006",," 중동","18","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9170","22","9","2006",," 중동","9","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9000","26","9","2006",," 중동","4","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9300","11","10","2006",," 중동","7","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","28000","25","10","2006",," 중동","2","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","38000","2","11","2006",," 중동","13","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9000","3","11","2006",," 중동","3","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","38900","6","11","2006",," 중동","22","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8500","9","11","2006",," 중동","14","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8700","15","11","2006",," 중동","10","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","7500","21","11","2006",," 중동","6","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9700","28","11","2006",," 중동","7","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","39500","2","12","2006",," 중동","13","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","8000","13","12","2006",," 중동","1","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9400","18","12","2006",," 중동","4","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9770","29","12","2006",," 중동","5","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9600","3","1","2007",," 중동","14","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9400","8","1","2007",," 중동","11","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9300","7","2","2007",," 중동","14","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","9900","20","2","2007",," 중동","12","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10200","26","2","2007",," 중동","9","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","11100","2","3","2007",," 중동","6","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10900","6","3","2007",," 중동","8","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10000","12","3","2007",," 중동","14","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10500","14","3","2007",," 중동","8","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10500","15","3","2007",," 중동","10","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10100","10","4","2007",," 중동","3","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","11000","28","4","2007",," 중동","13","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","11000","23","5","2007",," 중동","9","1179","41190",,"N"
"4119010800148","미리내마을(한양)","41.09","1994"," "," ","10200","31","5","2007",," 중동","4","1179","41190",,"N"
"4119010800148","미리내마을(한양)","84.9","1994"," "," ","36400","9","6","2007",," 중동","15","1179","41190",,"N"
