"2647010200120","한일유앤아이","71.833","2006"," "," ","12800","10","5","2006",," 연산동","1","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15000","30","5","2006",," 연산동","2","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","16400","10","6","2006",," 연산동","10","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833","2006"," "," ","12000","20","6","2006",," 연산동","10","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","11920","6","7","2006",," 연산동","1","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15400","4","9","2006",," 연산동","13","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","14900","23","9","2006",," 연산동","10","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15300","27","9","2006",," 연산동","12","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833","2006"," "," ","13300","28","9","2006",," 연산동","12","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833","2007"," "," ","12700","19","3","2007",," 연산동","4","1136-5","26470",,"N"
"2647010200120","한일유앤아이","59.961","2007"," "," ","11400","10","4","2007",," 연산동","12","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15400","11","5","2007",," 연산동","7","1136-5","26470",,"N"
"2647010200120","한일유앤아이","59.961","2007"," "," ","11400","16","5","2007",," 연산동","8","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15400","27","5","2007",," 연산동","5","1136-5","26470",,"N"
"2647010200120","한일유앤아이","59.961","2007"," "," ","11400","18","6","2007",," 연산동","17","1136-5","26470",,"N"
"2647010200120","한일유앤아이","59.961","2007"," "," ","11400","25","6","2007",," 연산동","15","1136-5","26470",,"N"
"2647010200120","한일유앤아이","59.961","2007"," "," ","11400","25","6","2007",," 연산동","6","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833","2006"," "," ","13300","25","6","2007",," 연산동","5","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833",""," "," ","13300","29","6","2007",," 연산동","5","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15400","2","7","2007",," 연산동","3","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","15400","4","7","2007",," 연산동","2","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833","2007"," "," ","13300","5","7","2007",," 연산동","2","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","16500","16","7","2007",," 연산동","19","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","14900","19","7","2007",," 연산동","9","1136-5","26470",,"N"
"2647010200120","한일유앤아이","71.833","2007"," "," ","12800","20","7","2007",," 연산동","1","1136-5","26470",,"N"
"2647010200120","한일유앤아이","84.898","2006"," "," ","16100","31","7","2007",," 연산동","9","1136-5","26470",,"N"
"2647010200120","한일유앤아이","59.961","2007"," "," ","10900","2","8","2007",," 연산동","1","1136-5","26470",,"N"
