"4215025022118","우신그린피아임대","59.98","1999",,,,"5","1","2011","2760","주문진읍 교항리","2","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"7","1","2011","1350","주문진읍 교항리","6","1166-1","42150","8","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"11","1","2011","2310","주문진읍 교항리","10","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"13","1","2011","1350","주문진읍 교항리","10","1166-1","42150","8","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"21","2","2011","2760","주문진읍 교항리","15","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"21","2","2011","2310","주문진읍 교항리","10","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"2","3","2011","1350","주문진읍 교항리","9","1166-1","42150","8","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"10","3","2011","2310","주문진읍 교항리","6","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"17","3","2011","2760","주문진읍 교항리","2","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"19","3","2011","2310","주문진읍 교항리","6","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"29","3","2011","1800","주문진읍 교항리","2","1166-1","42150","8","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"25","4","2011","1350","주문진읍 교항리","9","1166-1","42150","8","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"2","5","2011","2760","주문진읍 교항리","10","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"2","5","2011","2410","주문진읍 교항리","13","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"11","5","2011","2760","주문진읍 교항리","6","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"13","5","2011","1800","주문진읍 교항리","1","1166-1","42150","8","Y"
"4215025022118","우신그린피아임대","59.98","1999",,,,"17","5","2011","2760","주문진읍 교항리","4","1166-1","42150","0","Y"
"4215025022118","우신그린피아임대","49.86","1999",,,,"24","5","2011","2310","주문진읍 교항리","8","1166-1","42150","0","Y"
