"4122011100103","동부","99.63","1994"," "," ","13000","2","1","2006",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14900","20","2","2006",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15000","20","3","2006",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","20000","26","3","2006",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13500","3","4","2006",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","12000","3","4","2006",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","18000","30","4","2006",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14100","2","6","2006",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","18500","5","6","2006",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","16900","12","6","2006",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","12800","27","7","2006",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","12500","3","8","2006",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13500","15","8","2006",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","12300","5","9","2006",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13000","7","9","2006",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","12000","9","9","2006",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13200","15","9","2006",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","17500","19","9","2006",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13000","25","9","2006",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","14000","29","9","2006",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14250","2","10","2006",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14500","17","10","2006",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13800","19","10","2006",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13500","25","10","2006",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13800","27","10","2006",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","17100","2","11","2006",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","10000","2","11","2006",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","18000","6","11","2006",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","17500","13","11","2006",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15000","16","11","2006",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14000","20","11","2006",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14400","23","11","2006",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13300","25","11","2006",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13500","25","11","2006",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15000","7","12","2006",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","18500","8","12","2006",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13900","11","12","2006",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15500","12","12","2006",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","14400","18","12","2006",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","17300","29","12","2006",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","18300","5","1","2007",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","20000","1","2","2007",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15700","4","3","2007",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","20500","17","3","2007",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14300","22","3","2007",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14000","22","3","2007",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13850","26","3","2007",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","12500","18","4","2007",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","18000","24","4","2007",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14750","1","5","2007",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15900","4","5","2007",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","17000","5","5","2007",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14000","7","5","2007",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15500","8","5","2007",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","14800","17","5","2007",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15800","22","5","2007",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","19700","25","5","2007",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","19000","2","6","2007",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14400","14","6","2007",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13200","27","6","2007",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14000","28","6","2007",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","17000","18","7","2007",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","19000","27","7","2007",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13000","30","7","2007",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15000","31","7","2007",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13000","26","8","2007",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15400","6","9","2007",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","14200","11","9","2007",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16200","30","9","2007",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","19000","12","10","2007",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15800","13","10","2007",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15800","24","10","2007",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15900","25","10","2007",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15400","11","12","2007",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","20000","15","12","2007",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15000","14","1","2008",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15000","22","1","2008",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","13000","2","2","2008",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","20500","13","2","2008",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","20000","25","2","2008",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","17500","2","3","2008",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","19900","3","3","2008",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","16800","4","3","2008",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","14500","4","3","2008",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15500","7","3","2008",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15500","11","3","2008",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13000","13","3","2008",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14500","24","3","2008",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17800","29","3","2008",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16000","3","4","2008",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","16200","8","4","2008",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15500","14","4","2008",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16000","15","4","2008",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","21000","15","4","2008",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15750","21","4","2008",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15800","7","5","2008",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","20000","10","5","2008",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16900","4","6","2008",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","16900","6","6","2008",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","17500","13","6","2008",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","19800","13","6","2008",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16500","16","6","2008",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","13000","18","6","2008",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","15500","24","6","2008",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","18000","4","7","2008",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17800","21","7","2008",," 독곡동","11","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","20000","11","8","2008",," 독곡동","4","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","21500","22","8","2008",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","130.05","1993"," "," ","20300","25","8","2008",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17350","27","8","2008",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","17300","23","10","2008",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16800","19","11","2008",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17000","16","12","2008",," 독곡동","10","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","19300","16","1","2009",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","18500","13","2","2009",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","19400","15","2","2009",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","14000","16","3","2009",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","19000","16","3","2009",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15700","11","5","2009",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","15800","15","5","2009",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","21500","20","5","2009",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","18500","22","6","2009",," 독곡동","1","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","16000","24","6","2009",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17900","1","7","2009",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","20000","13","7","2009",," 독곡동","12","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17000","5","8","2009",," 독곡동","2","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","19800","15","8","2009",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","14500","30","8","2009",," 독곡동","6","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","16300","3","9","2009",," 독곡동","5","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","17000","14","10","2009",," 독곡동","9","475","41220",,"N"
"4122011100103","동부","99.63","1994"," "," ","17300","16","10","2009",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","19500","22","10","2009",," 독곡동","3","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","17500","27","10","2009",," 독곡동","7","475","41220",,"N"
"4122011100103","동부","99.63","1993"," "," ","18000","31","10","2009",," 독곡동","8","475","41220",,"N"
"4122011100103","동부","130.05","1994"," "," ","20000","2","11","2009",," 독곡동","12","475","41220",,"N"
