"4213011000112","동보렉스3","59.985","1990"," "," ","5000","18","1","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4350","9","2","2006",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","70.94","1990"," "," ","7100","9","3","2006",," 단계동","5","111-4","42130",,"N"
"4213011000112","동보렉스3","70.94","1990"," "," ","7350","10","3","2006",," 단계동","5","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6800","19","4","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4050","30","5","2006",," 단계동","5","111-4","42130",,"N"
"4213011000112","동보렉스3","84.97","1990"," "," ","8800","5","6","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6300","18","6","2006",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4000","27","6","2006",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4750","3","7","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6650","7","8","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","84.97","1990"," "," ","7500","1","9","2006",," 단계동","1","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4700","8","9","2006",," 단계동","4","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6100","26","9","2006",," 단계동","5","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","5100","11","10","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4000","1","11","2006",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","3000","17","11","2006",," 단계동","4","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4680","22","11","2006",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4800","24","11","2006",," 단계동","1","111-4","42130",,"N"
"4213011000112","동보렉스3","84.97","1990"," "," ","7750","12","1","2007",," 단계동","1","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6100","20","2","2007",," 단계동","1","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","3970","1","3","2007",," 단계동","5","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6330","12","3","2007",," 단계동","4","111-4","42130",,"N"
"4213011000112","동보렉스3","70.94","1990"," "," ","6000","5","4","2007",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4400","23","7","2007",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4400","25","7","2007",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","6650","1","8","2007",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4700","22","10","2007",," 단계동","2","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4880","2","12","2007",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","5680","7","1","2008",," 단계동","3","111-4","42130",,"N"
"4213011000112","동보렉스3","59.985","1990"," "," ","5500","10","1","2008",," 단계동","5","111-4","42130",,"N"
"4213011000112","동보렉스3","43.932","1990"," "," ","4500","5","2","2008",," 단계동","2","111-4","42130",,"N"
