"4217010100132","롯데","84.81","1996"," "," ","6000","15","1","2006",," 천곡동","11","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","6800","1","2","2006",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","3350","16","2","2006",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6170","7","3","2006",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8000","9","6","2006",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","4500","15","9","2006",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","5000","8","11","2006",," 천곡동","4","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8500","28","2","2007",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","5000","2","3","2007",," 천곡동","9","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","7900","6","3","2007",," 천곡동","9","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8000","27","6","2007",," 천곡동","3","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8500","24","8","2007",," 천곡동","12","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","5800","19","9","2007",," 천곡동","10","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8300","14","12","2007",," 천곡동","11","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6100","18","12","2007",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6400","16","5","2008",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8600","17","7","2008",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","5700","12","8","2008",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6450","20","10","2008",," 천곡동","3","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","5800","27","10","2008",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","5850","4","3","2009",," 천곡동","9","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6500","20","4","2009",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","8500","29","9","2009",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6300","16","10","2009",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6600","2","12","2009",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","9200","3","2","2010",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","7100","23","3","2010",," 천곡동","10","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","7800","7","5","2010",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","10500","6","1","2011",," 천곡동","12","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","9000","6","1","2011",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6900","10","1","2011",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","7400","29","3","2011",," 천곡동","10","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6800","1","7","2011",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8150","4","10","2011",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","10000","25","10","2011",," 천곡동","2","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","7100","11","11","2011",," 천곡동","10","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"16","11","2011","500"," 천곡동","4","91-2","42170","30","Y"
"4217010100132","롯데","59.88","1996"," "," ","8300","6","1","2012",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8550","24","2","2012",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","10000","3","4","2012",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","11800","12","4","2012",," 천곡동","3","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","9500","14","4","2012",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","11000","30","4","2012",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"4","9","2012","2500"," 천곡동","5","91-2","42170","35","Y"
"4217010100132","롯데","84.81","1996"," "," ","8700","27","9","2012",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996",,,,"1","11","2012","7000"," 천곡동","1","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996",,,,"21","11","2012","6500"," 천곡동","1","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","7700","10","1","2013",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"1","2","2013","1000"," 천곡동","5","91-2","42170","45","Y"
"4217010100132","롯데","84.81","1996"," "," ","10500","17","5","2013",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"21","6","2013","1000"," 천곡동","4","91-2","42170","40","Y"
"4217010100132","롯데","59.88","1996",,,,"5","9","2013","1000"," 천곡동","11","91-2","42170","34","Y"
"4217010100132","롯데","59.88","1996"," "," ","7200","14","10","2013",," 천곡동","2","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","7600","4","11","2013",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"10","3","2014","7500"," 천곡동","8","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996",,,,"14","3","2014","1000"," 천곡동","4","91-2","42170","40","Y"
"4217010100132","롯데","84.81","1996"," "," ","11300","19","3","2014",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","6900","11","4","2014",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8200","21","4","2014",," 천곡동","3","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8000","26","4","2014",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8300","27","5","2014",," 천곡동","10","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","7500","16","6","2014",," 천곡동","11","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8300","6","8","2014",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","12450","7","8","2014",," 천곡동","10","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"18","8","2014","7000"," 천곡동","9","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","7700","18","8","2014",," 천곡동","9","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8200","19","8","2014",," 천곡동","3","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","11700","29","9","2014",," 천곡동","9","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"15","10","2014","1000"," 천곡동","5","91-2","42170","40","Y"
"4217010100132","롯데","84.81","1996"," "," ","9500","3","11","2014",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8500","4","11","2014",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"10","11","2014","7600"," 천곡동","5","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","7800","11","11","2014",," 천곡동","4","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","10700","15","12","2014",," 천곡동","12","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","8700","15","1","2015",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"15","1","2015","7700"," 천곡동","6","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","7235","30","1","2015",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"10","3","2015","7500"," 천곡동","5","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","8330","10","3","2015",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"3","4","2015","7600"," 천곡동","4","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","7000","9","4","2015",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","10500","10","6","2015",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"12","8","2015","8000"," 천곡동","8","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","8800","10","12","2015",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","12800","25","1","2016",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"22","2","2016","8000"," 천곡동","8","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","9200","23","3","2016",," 천곡동","7","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","9400","15","4","2016",," 천곡동","8","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"29","4","2016","8000"," 천곡동","10","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","9200","14","6","2016",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"19","9","2016","8000"," 천곡동","9","91-2","42170","0","Y"
"4217010100132","롯데","84.81","1996",,,,"26","9","2016","2000"," 천곡동","6","91-2","42170","50","Y"
"4217010100132","롯데","59.88","1996",,,,"14","11","2016","8000"," 천곡동","4","91-2","42170","0","Y"
"4217010100132","롯데","84.81","1996"," "," ","13000","30","11","2016",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","9000","21","12","2016",," 천곡동","4","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","13500","7","1","2017",," 천곡동","2","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","12800","11","1","2017",," 천곡동","6","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"12","1","2017","8700"," 천곡동","6","91-2","42170","0","Y"
"4217010100132","롯데","59.88","1996"," "," ","12000","15","2","2017",," 천곡동","11","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996"," "," ","9500","15","2","2017",," 천곡동","5","91-2","42170",,"N"
"4217010100132","롯데","59.88","1996",,,,"17","3","2017","1000"," 천곡동","11","91-2","42170","40","Y"
"4217010100132","롯데","59.88","1996",,,,"5","4","2017","8500"," 천곡동","5","91-2","42170","0","Y"
"4217010100132","롯데","84.81","1996"," "," ","12000","11","4","2017",," 천곡동","1","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","12800","18","4","2017",," 천곡동","4","91-2","42170",,"N"
"4217010100132","롯데","84.81","1996"," "," ","12600","18","5","2017",," 천곡동","11","91-2","42170",,"N"
