"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"1","1","2016","2000"," 복현동","11","72-2","27230","66","Y"
"2723011200118","복현3차 서한이다음","84.9492","2016",,,,"5","1","2016","25000"," 복현동","4","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"6","1","2016","17000"," 복현동","2","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"8","1","2016","21000"," 복현동","15","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"9","1","2016","2000"," 복현동","10","72-2","27230","65","Y"
"2723011200118","복현3차 서한이다음","75.924","2016",,,,"9","1","2016","23000"," 복현동","6","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"11","1","2016","19000"," 복현동","7","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"13","1","2016","8000"," 복현동","12","72-2","27230","30","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"16","1","2016","1000"," 복현동","5","72-2","27230","68","Y"
"2723011200118","복현3차 서한이다음","84.9492","2016",,,,"19","1","2016","10000"," 복현동","14","72-2","27230","50","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"22","1","2016","2000"," 복현동","7","72-2","27230","55","Y"
"2723011200118","복현3차 서한이다음","84.5621","2016",,,,"23","1","2016","22000"," 복현동","5","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","75.924","2016",,,,"23","1","2016","15500"," 복현동","7","72-2","27230","20","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"28","1","2016","19000"," 복현동","11","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"29","1","2016","15000"," 복현동","2","72-2","27230","15","Y"
"2723011200118","복현3차 서한이다음","75.924","2016",,,,"30","1","2016","22000"," 복현동","6","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","75.924","2016",,,,"1","2","2016","2000"," 복현동","10","72-2","27230","70","Y"
"2723011200118","복현3차 서한이다음","84.9105","2016",,,,"2","2","2016","26000"," 복현동","12","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","75.924","2016",,,,"2","2","2016","2000"," 복현동","8","72-2","27230","70","Y"
"2723011200118","복현3차 서한이다음","75.924","2016",,,,"3","2","2016","20000"," 복현동","12","72-2","27230","0","Y"
"2723011200118","복현3차 서한이다음","59.9944","2016",,,,"5","2","2016","18000"," 복현동","9","72-2","27230","0","Y"
