"1156012100109","문래동금호어울림","84.97","2006"," "," ","51000","21","11","2006",," 문래동3가","14","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","50000","25","11","2006",," 문래동3가","6","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","50000","5","12","2006",," 문래동3가","7","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","50000","11","12","2006",," 문래동3가","12","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","41100","11","12","2006",," 문래동3가","11","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","50000","18","12","2006",," 문래동3가","11","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","50000","22","8","2009",," 문래동3가","10","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","57800","20","10","2009",," 문래동3가","12","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","51000","17","6","2010",," 문래동3가","10","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","55500","8","12","2010",," 문래동3가","12","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006",,,,"12","1","2011","31000"," 문래동3가","7","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"20","1","2011","30000"," 문래동3가","7","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"22","1","2011","28000"," 문래동3가","7","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"11","2","2011","31000"," 문래동3가","7","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"14","2","2011","30000"," 문래동3가","10","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","54000","23","3","2011",," 문래동3가","12","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","54500","23","3","2011",," 문래동3가","14","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006",,,,"24","3","2011","28000"," 문래동3가","15","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"9","4","2011","28000"," 문래동3가","5","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"22","4","2011","33000"," 문래동3가","3","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"9","5","2011","5000"," 문래동3가","9","97","11560","150","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"24","5","2011","29000"," 문래동3가","11","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"10","6","2011","30000"," 문래동3가","8","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","50000","29","6","2011",," 문래동3가","6","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006",,,,"29","6","2011","32000"," 문래동3가","6","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"14","7","2011","33000"," 문래동3가","3","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"15","8","2011","32000"," 문래동3가","10","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"15","8","2011","32000"," 문래동3가","6","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"29","8","2011","30000"," 문래동3가","5","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"15","9","2011","29000"," 문래동3가","3","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"16","10","2011","30000"," 문래동3가","9","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","51800","19","11","2011",," 문래동3가","2","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006",,,,"13","12","2011","32000"," 문래동3가","8","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"17","12","2011","32000"," 문래동3가","10","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"26","12","2011","31000"," 문래동3가","9","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"29","12","2011","24000"," 문래동3가","2","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"18","2","2012","32000"," 문래동3가","13","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"26","3","2012","26000"," 문래동3가","11","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"15","4","2012","32000"," 문래동3가","9","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006",,,,"21","7","2012","32000"," 문래동3가","4","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.97","2006"," "," ","49000","30","7","2012",," 문래동3가","9","97","11560",,"N"
"1156012100109","문래동금호어울림","84.99","2006"," "," ","48200","27","8","2012",," 문래동3가","7","97","11560",,"N"
"1156012100109","문래동금호어울림","84.97","2006",,,,"24","10","2012","31000"," 문래동3가","6","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"26","10","2012","34000"," 문래동3가","14","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"30","10","2012","32000"," 문래동3가","9","97","11560","0","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"8","11","2012","25000"," 문래동3가","14","97","11560","35","Y"
"1156012100109","문래동금호어울림","84.99","2006",,,,"21","11","2012","32500"," 문래동3가","5","97","11560","0","Y"
