"1150010900170","삼성꽃마을","59.99","1997"," "," ","16300","3","1","2006",," 방화동","10","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","22000","3","1","2006",," 방화동","9","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","14450","3","1","2006",," 방화동","2","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","14200","21","1","2006",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","15300","26","1","2006",," 방화동","7","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","13900","15","2","2006",," 방화동","1","858","11500",,"N"
"1150010900170","삼성꽃마을","84.92","1997"," "," ","20950","8","3","2006",," 방화동","6","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","19000","9","3","2006",," 방화동","8","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","23750","10","3","2006",," 방화동","5","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","15000","1","4","2006",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","15900","3","4","2006",," 방화동","3","858","11500",,"N"
"1150010900170","삼성꽃마을","84.68","1997"," "," ","21000","25","4","2006",," 방화동","12","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","24000","29","4","2006",," 방화동","10","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","24500","6","5","2006",," 방화동","4","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","25500","8","5","2006",," 방화동","5","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","14750","19","6","2006",," 방화동","4","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","27700","21","6","2006",," 방화동","6","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","17500","29","7","2006",," 방화동","9","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","16300","1","8","2006",," 방화동","11","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","29500","1","8","2006",," 방화동","9","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","15000","26","8","2006",," 방화동","4","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","19000","8","9","2006",," 방화동","8","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","17000","12","9","2006",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","27000","14","9","2006",," 방화동","11","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","22500","29","9","2006",," 방화동","5","858","11500",,"N"
"1150010900170","삼성꽃마을","67.01","1997"," "," ","24400","12","10","2006",," 방화동","7","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","35750","18","10","2006",," 방화동","7","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","29400","31","10","2006",," 방화동","1","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","18000","10","11","2006",," 방화동","2","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","18000","10","11","2006",," 방화동","11","858","11500",,"N"
"1150010900170","삼성꽃마을","67.01","1997"," "," ","22300","24","11","2006",," 방화동","4","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","21000","30","11","2006",," 방화동","7","858","11500",,"N"
"1150010900170","삼성꽃마을","84.92","1997"," "," ","31000","14","12","2006",," 방화동","10","858","11500",,"N"
"1150010900170","삼성꽃마을","84.68","1997"," "," ","33000","20","4","2007",," 방화동","2","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","34800","19","6","2007",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","22500","27","2","2008",," 방화동","5","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","38000","28","2","2008",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","25000","22","5","2008",," 방화동","3","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","26500","31","5","2008",," 방화동","9","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","26500","3","6","2008",," 방화동","5","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","40000","7","6","2008",," 방화동","2","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","25000","1","7","2008",," 방화동","3","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","28000","30","7","2008",," 방화동","11","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","25900","28","3","2009",," 방화동","10","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","34800","27","6","2009",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","67.01","1997"," "," ","28000","6","7","2009",," 방화동","3","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","38200","7","9","2009",," 방화동","12","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","26500","15","9","2009",," 방화동","7","858","11500",,"N"
"1150010900170","삼성꽃마을","84.92","1997"," "," ","33500","27","10","2010",," 방화동","5","858","11500",,"N"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","23250","1","11","2010",," 방화동","4","858","11500",,"N"
"1150010900170","삼성꽃마을","84.41","1997",,,,"8","1","2011","16000"," 방화동","1","858","11500","0","Y"
"1150010900170","삼성꽃마을","59.99","1997"," "," ","21300","15","1","2011",," 방화동","1","858","11500",,"N"
"1150010900170","삼성꽃마을","67.01","1997",,,,"25","1","2011","12000"," 방화동","2","858","11500","0","Y"
"1150010900170","삼성꽃마을","84.41","1997"," "," ","32700","10","2","2011",," 방화동","13","858","11500",,"N"
"1150010900170","삼성꽃마을","84.68","1997",,,,"11","2","2011","14000"," 방화동","3","858","11500","0","Y"
"1150010900170","삼성꽃마을","59.99","1997",,,,"15","2","2011","13000"," 방화동","1","858","11500","0","Y"
"1150010900170","삼성꽃마을","84.41","1997",,,,"28","2","2011","19000"," 방화동","4","858","11500","0","Y"
"1150010900170","삼성꽃마을","67.01","1997",,,,"12","3","2011","17000"," 방화동","7","858","11500","0","Y"
