"4785025022107","대화전원타운","68.18","1992"," "," ","3600","21","2","2006",,"왜관읍 석전리","1","410","47850",,"N"
"4785025022107","대화전원타운","62","1992"," "," ","2800","15","3","2006",,"왜관읍 석전리","6","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3400","16","3","2006",,"왜관읍 석전리","5","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3750","25","3","2006",,"왜관읍 석전리","1","410","47850",,"N"
"4785025022107","대화전원타운","59.97","1992"," "," ","3550","19","4","2006",,"왜관읍 석전리","3","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3800","21","4","2006",,"왜관읍 석전리","1","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3250","8","5","2006",,"왜관읍 석전리","4","410","47850",,"N"
"4785025022107","대화전원타운","59.97","1992"," "," ","3600","20","6","2006",,"왜관읍 석전리","2","410","47850",,"N"
"4785025022107","대화전원타운","59.97","1992"," "," ","3250","5","7","2006",,"왜관읍 석전리","5","410","47850",,"N"
"4785025022107","대화전원타운","59.97","1992"," "," ","3550","2","8","2006",,"왜관읍 석전리","4","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","4000","30","10","2006",,"왜관읍 석전리","2","410","47850",,"N"
"4785025022107","대화전원타운","62","1992"," "," ","3000","20","11","2006",,"왜관읍 석전리","4","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3000","18","12","2006",,"왜관읍 석전리","6","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","4400","22","12","2006",,"왜관읍 석전리","3","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","4050","30","1","2007",,"왜관읍 석전리","5","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3000","16","4","2007",,"왜관읍 석전리","5","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3250","5","7","2007",,"왜관읍 석전리","6","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3730","31","8","2007",,"왜관읍 석전리","5","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3800","4","9","2007",,"왜관읍 석전리","1","410","47850",,"N"
"4785025022107","대화전원타운","70.6","1992"," "," ","4500","22","10","2007",,"왜관읍 석전리","5","410","47850",,"N"
"4785025022107","대화전원타운","62","1992"," "," ","3400","31","10","2007",,"왜관읍 석전리","3","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3250","31","12","2007",,"왜관읍 석전리","1","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3450","11","1","2008",,"왜관읍 석전리","4","410","47850",,"N"
"4785025022107","대화전원타운","68.18","1992"," "," ","3500","12","3","2008",,"왜관읍 석전리","1","410","47850",,"N"
