"4719025030101","청자","75.9","1990"," "," ","1910","18","1","2006",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","1650","9","10","2006",,"선산읍 화조리","1","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2000","8","3","2007",,"선산읍 화조리","3","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","1950","21","2","2008",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2200","11","4","2008",,"선산읍 화조리","3","268-1","47190",,"N"
"4719025030101","청자","74.64","1990"," "," ","2050","12","8","2008",,"선산읍 화조리","1","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2000","6","11","2008",,"선산읍 화조리","3","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","2150","22","2","2010",,"선산읍 화조리","1","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","1900","1","7","2010",,"선산읍 화조리","1","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","1700","6","10","2010",,"선산읍 화조리","5","268-1","47190",,"N"
"4719025030101","청자","64.27","1990",,,,"11","3","2011","2000","선산읍 화조리","4","268-1","47190","0","Y"
"4719025030101","청자","75.9","1990"," "," ","1800","15","12","2011",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2600","9","4","2012",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2650","9","5","2012",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2350","10","5","2012",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","2700","26","7","2012",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","2150","9","10","2012",,"선산읍 화조리","1","268-1","47190",,"N"
"4719025030101","청자","75.9","1990",,,,"29","10","2012","300","선산읍 화조리","4","268-1","47190","30","Y"
"4719025030101","청자","75.9","1990"," "," ","3300","2","4","2013",,"선산읍 화조리","5","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","1500","25","6","2013",,"선산읍 화조리","5","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","3550","6","1","2014",,"선산읍 화조리","5","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","1600","22","7","2014",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","74.64","1990"," "," ","3300","29","10","2014",,"선산읍 화조리","3","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2000","5","12","2014",,"선산읍 화조리","3","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","3300","2","3","2015",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","74.64","1990"," "," ","3850","10","3","2015",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","3500","30","3","2015",,"선산읍 화조리","5","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2900","26","9","2015",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","3900","12","10","2015",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","2500","30","8","2016",,"선산읍 화조리","5","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","3400","19","6","2017",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","64.27","1990"," "," ","1800","26","11","2018",,"선산읍 화조리","4","268-1","47190",,"N"
"4719025030101","청자","64.27","1990",,,,"26","12","2018","1500","선산읍 화조리","4","268-1","47190","0","Y"
"4719025030101","청자","75.9","1990"," "," ","2950","14","6","2019",,"선산읍 화조리","2","268-1","47190",,"N"
"4719025030101","청자","75.9","1990"," "," ","2500","26","10","2019","","선산읍 화조리","2","268-1","47190","","N"
"4719025030101","청자","75.9","1990"," "," ","2500","22","11","2019","","선산읍 화조리","5","268-1","47190","","N"
"4719025030101","청자","75.9","1990"," "," ","3200","20","5","2020","","선산읍 화조리","1","268-1","47190","","N"
"4719025030101","청자","64.27","1990","","","","17","7","2020","2500","선산읍 화조리","2","268-1","47190","0","Y"
"4719025030101","청자","64.27","1990"," "," ","1900","1","8","2020","","선산읍 화조리","1","268-1","47190","","N"
"4719025030101","청자","75.9","1990"," "," ","2200","29","8","2020","","선산읍 화조리","1","268-1","47190","","N"
"4719025030101","청자","64.27","1990"," "," ","2100","6","12","2020","","선산읍 화조리","5","268-1","47190","","N"
"4719025030101","청자","64.27","1990"," "," ","1950","12","6","2021","","선산읍 화조리","4","268-1","47190","","N"
