"4127310300107","안산아이파크","72.57","2013",,,,"28","8","2013","18000"," 신길동","3","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"2","9","2013","20000"," 신길동","10","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"3","9","2013","20500"," 신길동","15","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"6","9","2013","10000"," 신길동","4","1679","41273","0","Y"
"4127310300107","안산아이파크","72.77","2013",,,,"26","9","2013","18500"," 신길동","10","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013",,,,"30","9","2013","20000"," 신길동","9","1679","41273","0","Y"
"4127310300107","안산아이파크","84.26","2013",,,,"10","10","2013","32750"," 신길동","8","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"15","10","2013","20000"," 신길동","13","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013",,,,"16","10","2013","22000"," 신길동","11","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013",,,,"23","10","2013","21000"," 신길동","6","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","31261","28","10","2013",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"31","10","2013","21000"," 신길동","8","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"1","11","2013","21000"," 신길동","14","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"5","11","2013","21000"," 신길동","7","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"13","11","2013","17000"," 신길동","11","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"18","11","2013","22000"," 신길동","6","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"22","11","2013","20000"," 신길동","12","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013",,,,"23","11","2013","10000"," 신길동","10","1679","41273","50","Y"
"4127310300107","안산아이파크","84.42","2013"," "," ","33500","25","11","2013",," 신길동","13","1679","41273",,"N"
"4127310300107","안산아이파크","84.26","2013",,,,"25","11","2013","4000"," 신길동","9","1679","41273","85","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"26","11","2013","21000"," 신길동","2","1679","41273","0","Y"
"4127310300107","안산아이파크","72.57","2013"," "," ","28500","27","11","2013",," 신길동","5","1679","41273",,"N"
"4127310300107","안산아이파크","72.4","2013",,,,"3","12","2013","3000"," 신길동","6","1679","41273","80","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"5","12","2013","21000"," 신길동","3","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","33250","16","12","2013",," 신길동","9","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","33500","16","12","2013",," 신길동","11","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013"," "," ","29700","17","12","2013",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"17","12","2013","18500"," 신길동","1","1679","41273","0","Y"
"4127310300107","안산아이파크","72.4","2013",,,,"17","12","2013","18000"," 신길동","11","1679","41273","0","Y"
"4127310300107","안산아이파크","84.26","2013"," "," ","31400","23","12","2013",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.26","2013"," "," ","32300","26","12","2013",," 신길동","15","1679","41273",,"N"
"4127310300107","안산아이파크","72.4","2013"," "," ","28500","26","12","2013",," 신길동","12","1679","41273",,"N"
"4127310300107","안산아이파크","72.57","2013",,,,"27","12","2013","2000"," 신길동","4","1679","41273","90","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","32800","27","12","2013",," 신길동","6","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","33000","27","12","2013",," 신길동","15","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"30","12","2013","11000"," 신길동","7","1679","41273","50","Y"
"4127310300107","안산아이파크","84.26","2013"," "," ","32750","30","12","2013",," 신길동","8","1679","41273",,"N"
"4127310300107","안산아이파크","72.57","2013"," "," ","26700","31","12","2013",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013",,,,"3","1","2014","19500"," 신길동","15","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013",,,,"4","1","2014","5000"," 신길동","12","1679","41273","80","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","32500","5","1","2014",," 신길동","14","1679","41273",,"N"
"4127310300107","안산아이파크","72.4","2013",,,,"7","1","2014","18000"," 신길동","1","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09",""," "," ","30330","8","1","2014",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","84.31",""," "," ","31261","8","1","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.31","2013",,,,"9","1","2014","13000"," 신길동","2","1679","41273","0","Y"
"4127310300107","안산아이파크","84.26",""," "," ","30330","9","1","2014",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","84.09",""," "," ","31261","10","1","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","31261","10","1","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013"," "," ","31261","10","1","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","32800","11","1","2014",," 신길동","14","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","30330","13","1","2014",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","32000","13","1","2014",," 신길동","14","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","31261","13","1","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","29700","14","1","2014",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","30330","14","1","2014",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"15","1","2014","21000"," 신길동","3","1679","41273","0","Y"
"4127310300107","안산아이파크","84.26",""," "," ","31261","15","1","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"19","1","2014","3000"," 신길동","11","1679","41273","85","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","33400","19","1","2014",," 신길동","15","1679","41273",,"N"
"4127310300107","안산아이파크","84.09",""," "," ","29700","20","1","2014",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","33500","21","1","2014",," 신길동","14","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","29700","22","1","2014",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","29700","24","1","2014",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.26",""," "," ","29700","27","1","2014",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.26","2013"," "," ","31000","3","2","2014",," 신길동","11","1679","41273",,"N"
"4127310300107","안산아이파크","72.57","2013"," "," ","28600","4","2","2014",," 신길동","11","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"13","2","2014","7000"," 신길동","9","1679","41273","90","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"22","2","2014","20000"," 신길동","12","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","33000","27","2","2014",," 신길동","4","1679","41273",,"N"
"4127310300107","안산아이파크","72.57","2013"," "," ","27000","7","3","2014",," 신길동","9","1679","41273",,"N"
"4127310300107","안산아이파크","72.57","2013"," "," ","29000","1","4","2014",," 신길동","5","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013",,,,"11","4","2014","10000"," 신길동","3","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013",,,,"23","4","2014","21000"," 신길동","8","1679","41273","0","Y"
"4127310300107","안산아이파크","84.42","2013"," "," ","32000","3","5","2014",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013",,,,"13","5","2014","5000"," 신길동","12","1679","41273","80","Y"
"4127310300107","안산아이파크","72.57","2013",,,,"10","6","2014","18000"," 신길동","5","1679","41273","0","Y"
"4127310300107","안산아이파크","84.09","2013"," "," ","34000","14","6","2014",," 신길동","15","1679","41273",,"N"
"4127310300107","안산아이파크","84.31","2013"," "," ","33900","14","7","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","34100","9","8","2014",," 신길동","11","1679","41273",,"N"
"4127310300107","안산아이파크","72.77","2013"," "," ","30500","26","8","2014",," 신길동","12","1679","41273",,"N"
"4127310300107","안산아이파크","84.31","2013"," "," ","33000","12","9","2014",," 신길동","8","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","34500","4","10","2014",," 신길동","12","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","35000","4","12","2014",," 신길동","15","1679","41273",,"N"
"4127310300107","안산아이파크","84.26","2013"," "," ","34400","13","12","2014",," 신길동","3","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013",,,,"20","12","2014","15000"," 신길동","11","1679","41273","40","Y"
"4127310300107","안산아이파크","72.4","2013"," "," ","28000","31","12","2014",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013"," "," ","33450","5","1","2015",," 신길동","13","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","31800","15","1","2015",," 신길동","1","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","35000","10","2","2015",," 신길동","6","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","34500","23","3","2015",," 신길동","14","1679","41273",,"N"
"4127310300107","안산아이파크","84.26","2013"," "," ","34500","24","3","2015",," 신길동","2","1679","41273",,"N"
"4127310300107","안산아이파크","72.4","2013"," "," ","31000","3","4","2015",," 신길동","4","1679","41273",,"N"
"4127310300107","안산아이파크","84.26","2013"," "," ","34700","6","4","2015",," 신길동","4","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013"," "," ","35500","26","5","2015",," 신길동","4","1679","41273",,"N"
"4127310300107","안산아이파크","84.42","2013"," "," ","36000","30","5","2015",," 신길동","15","1679","41273",,"N"
"4127310300107","안산아이파크","84.09","2013"," "," ","22000","1","6","2015",," 신길동","14","1679","41273",,"N"
