"2647010200412","대양그린빌","77.19","2002"," "," ","9400","16","2","2006",," 연산동","4","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","6800","25","10","2006",," 연산동","2","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","9500","1","12","2006",," 연산동","10","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","7500","24","10","2007",," 연산동","2","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","9600","18","11","2007",," 연산동","9","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","9700","4","2","2008",," 연산동","5","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","9400","26","4","2008",," 연산동","7","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","7300","24","12","2008",," 연산동","2","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","9100","6","4","2009",," 연산동","5","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","10600","30","4","2009",," 연산동","5","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","14500","26","3","2011",," 연산동","10","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","15800","28","3","2012",," 연산동","8","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","15500","21","5","2012",," 연산동","4","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","15000","5","3","2013",," 연산동","4","1289-23","26470",,"N"
"2647010200412","대양그린빌","84.01","2002"," "," ","23000","16","9","2013",," 연산동","11","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","16000","25","10","2013",," 연산동","6","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","15600","1","3","2014",," 연산동","5","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","15000","6","4","2015",," 연산동","4","1289-23","26470",,"N"
"2647010200412","대양그린빌","77.19","2002"," "," ","16100","8","7","2015",," 연산동","3","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","18000","22","10","2015",," 연산동","7","1289-23","26470",,"N"
"2647010200412","대양그린빌","72.92","2002"," "," ","16700","28","1","2016",," 연산동","4","1289-23","26470",,"N"
