"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"8","5","2015","1460","군위읍 서부리","8","120","47720","12","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"28","12","2015","1460","군위읍 서부리","3","120","47720","12","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"28","12","2015","1460","군위읍 서부리","6","120","47720","12","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"24","5","2017","1880","군위읍 서부리","12","120","47720","16","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"29","5","2017","1880","군위읍 서부리","11","120","47720","16","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"29","6","2017","1533","군위읍 서부리","8","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"22","8","2017","1533","군위읍 서부리","15","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.93","2015",,,,"30","1","2018","1898","군위읍 서부리","12","120","47720","16","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"30","1","2018","1898","군위읍 서부리","9","120","47720","0","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"30","3","2018","1548","군위읍 서부리","12","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"30","5","2019","2280","군위읍 서부리","6","120","47720","14","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"30","5","2019","1880","군위읍 서부리","5","120","47720","16","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"30","5","2019","1533","군위읍 서부리","11","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"30","5","2019","1880","군위읍 서부리","11","120","47720","16","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"27","6","2019","3736","군위읍 서부리","4","120","47720","7","Y"
"4772025022106","군위서부엘에이치천년나무1단지","39.62","2015",,,,"6","2","2020","1157","군위읍 서부리","8","120","47720","10","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"24","2","2020","1880","군위읍 서부리","12","120","47720","16","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"1","4","2020","1579","군위읍 서부리","3","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.89","2015",,,,"17","4","2020","1548","군위읍 서부리","12","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","39.62","2015",,,,"6","5","2020","1646","군위읍 서부리","10","120","47720","7","Y"
"4772025022106","군위서부엘에이치천년나무1단지","46.95","2015",,,,"7","12","2020","1579","군위읍 서부리","1","120","47720","13","Y"
"4772025022106","군위서부엘에이치천년나무1단지","51.94","2015",,,,"8","4","2021","1936","군위읍 서부리","6","120","47720","16","Y"
