"4141010400119","설악","43.56","1995"," "," ","10300","7","1","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8600","1","2","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7900","8","2","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7700","13","2","2006",," 산본동","12","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","20","2","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7750","6","3","2006",," 산본동","6","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8000","21","3","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8000","22","3","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8000","25","3","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8000","28","3","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7800","29","3","2006",," 산본동","7","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8450","30","3","2006",," 산본동","5","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","31","3","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7900","3","4","2006",," 산본동","13","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","4","4","2006",," 산본동","15","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8250","4","4","2006",," 산본동","10","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","5","4","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","5","4","2006",," 산본동","15","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","7","4","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8500","12","4","2006",," 산본동","8","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7900","13","4","2006",," 산본동","3","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","13","4","2006",," 산본동","14","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8200","15","4","2006",," 산본동","8","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7500","17","4","2006",," 산본동","15","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","7850","18","4","2006",," 산본동","2","1151-9","41410",,"N"
"4141010400119","설악","43.56","1995"," "," ","8400","25","4","2006",," 산본동","4","1151-9","41410",,"N"
