"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","12600","14","9","2006",," 인창동","2","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","17900","13","12","2007",," 인창동","8","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","18000","13","3","2008",," 인창동","4","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","18500","20","11","2008",," 인창동","7","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","18000","11","2","2009",," 인창동","1","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","19000","12","1","2011",," 인창동","5","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003",,,,"21","2","2011","13000"," 인창동","5","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","20600","5","3","2011",," 인창동","8","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"23","9","2011","13000"," 인창동","4","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"12","11","2011","10000"," 인창동","7","633-1","41310","25","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"12","8","2012","15000"," 인창동","9","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"26","9","2012","13000"," 인창동","4","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"8","3","2013","12000"," 인창동","7","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"23","9","2014","16000"," 인창동","4","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.73","2003",,,,"17","12","2014","15000"," 인창동","9","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","18700","6","2","2015",," 인창동","5","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003",,,,"14","3","2015","13000"," 인창동","5","633-1","41310","20","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"5","4","2015","13000"," 인창동","7","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"30","11","2015","17000"," 인창동","9","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","20700","23","1","2016",," 인창동","1","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","20000","19","2","2016",," 인창동","5","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"5","11","2016","17000"," 인창동","4","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.73","2003",,,,"14","3","2017","13000"," 인창동","5","633-1","41310","25","Y"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"21","3","2017","18000"," 인창동","7","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","20800","7","4","2017",," 인창동","9","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","18540","3","4","2018",," 인창동","6","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003",,,,"21","4","2018","18000"," 인창동","9","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","21000","9","11","2019",," 인창동","3","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003"," "," ","22000","23","12","2019",," 인창동","8","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","22500","17","7","2020",," 인창동","7","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003",,,,"27","10","2020","20000"," 인창동","2","633-1","41310","0","Y"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","24900","14","1","2021",," 인창동","1","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.98","2003"," "," ","27800","9","3","2021",," 인창동","9","633-1","41310",,"N"
"4131010300132","이건필그린(633-1)","59.73","2003",,,,"13","3","2021","20000"," 인창동","5","633-1","41310","0","Y"
