"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","54500","1","5","2006",," 가락동","8","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","70.71","2005"," "," ","40000","15","5","2006",," 가락동","11","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","49000","22","2","2007",," 가락동","10","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","43000","18","9","2007",," 가락동","10","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","50000","21","9","2007",," 가락동","8","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","41000","6","2","2009",," 가락동","3","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","39700","25","2","2009",," 가락동","2","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","42000","10","4","2009",," 가락동","5","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","43500","13","4","2009",," 가락동","7","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","40000","20","4","2009",," 가락동","4","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","44000","11","5","2009",," 가락동","5","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","42800","10","6","2009",," 가락동","3","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","45000","20","12","2010",," 가락동","9","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"8","3","2011","30000"," 가락동","4","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"27","5","2011","18000"," 가락동","4","198-9","11710","60","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"22","6","2011","27500"," 가락동","5","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","70.71","2005",,,,"16","12","2011","25000"," 가락동","11","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"7","3","2012","28000"," 가락동","7","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"14","8","2012","28000"," 가락동","4","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"3","10","2012","5000"," 가락동","6","198-9","11710","130","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"22","6","2013","27500"," 가락동","5","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","38900","13","8","2013",," 가락동","10","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"14","8","2013","5000"," 가락동","6","198-9","11710","130","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"30","6","2014","32000"," 가락동","2","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","50000","9","10","2014",," 가락동","8","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"3","1","2015","5000"," 가락동","6","198-9","11710","130","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","49000","28","4","2015",," 가락동","8","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","53000","11","5","2015",," 가락동","5","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","48000","29","6","2015",," 가락동","7","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005",,,,"18","8","2015","32000"," 가락동","7","198-9","11710","0","Y"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","52000","16","10","2015",," 가락동","9","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","70.71","2005",,,,"23","12","2015","3000"," 가락동","11","198-9","11710","110","Y"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","49000","26","11","2016",," 가락동","2","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","49000","23","12","2016",," 가락동","3","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","51900","19","5","2017",," 가락동","7","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","54500","23","2","2018",," 가락동","9","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","84.79","2005"," "," ","54800","15","6","2018",," 가락동","10","198-9","11710",,"N"
"1171010700168","가락현대투웰브(101동)","105.02","2005","20.07.15","O","78500","27","6","2020",""," 가락동","3","198-9","11710","","N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","85800","28","7","2020",""," 가락동","8","198-9","11710","","N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","85000","8","8","2020",""," 가락동","6","198-9","11710","","N"
"1171010700168","가락현대투웰브(101동)","105.02","2005","21.06.14","O","93000","23","1","2021",""," 가락동","2","198-9","11710","","N"
"1171010700168","가락현대투웰브(101동)","105.02","2005"," "," ","93000","23","1","2021",""," 가락동","2","198-9","11710","","N"
