"1168011800158","삼경하이빌2","74.93","2000",,,,"28","7","2012","23000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000",,,,"10","6","2013","10000"," 도곡동","4","948-5","11680","105","Y"
"1168011800158","삼경하이빌2","59.14","2000",,,,"27","12","2013","30000"," 도곡동","4","948-5","11680","15","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"24","2","2014","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000",,,,"26","2","2014","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"17","5","2014","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","95.24","2000",,,,"18","7","2014","36000"," 도곡동","5","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","74.93","2000",,,,"28","8","2014","26000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.27","2000",,,,"1","9","2014","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"15","9","2014","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"27","10","2014","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.27","2000",,,,"31","10","2014","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"24","11","2014","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","39.22","2000",,,,"29","12","2014","18000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","40.12","2000",,,,"9","1","2015","18000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","39.22","2000",,,,"17","1","2015","18000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","40.12","2000",,,,"6","3","2015","18000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"11","3","2015","20000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000",,,,"19","2","2016","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.27","2000",,,,"16","4","2016","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"18","6","2016","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","95.24","2000",,,,"16","8","2016","39000"," 도곡동","5","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","95.24","2000",,,,"6","9","2016","39000"," 도곡동","5","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","74.93","2000",,,,"28","10","2016","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"3","12","2016","23000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"2","3","2017","23000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","40.12","2000",,,,"16","3","2017","20000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","39.22","2000",,,,"15","4","2017","21000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","39.22","2000",,,,"8","5","2017","21000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000",,,,"26","5","2017","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"28","9","2017","22000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","39.22","2000",,,,"10","2","2018","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","40.12","2000",,,,"10","3","2018","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"7","4","2018","21000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"28","5","2018","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"19","7","2018","21000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.27","2000",,,,"9","8","2018","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","95.24","2000",,,,"18","9","2018","39000"," 도곡동","5","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000",,,,"29","10","2018","21000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","74.93","2000",,,,"21","12","2018","28000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","40.12","2000",,,,"11","3","2019","20000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000",,,,"7","5","2019","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000",,,,"2","7","2019","19000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.27","2000","","","","1","8","2019","22000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","39.22","2000","","","","7","10","2019","18000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000","","","","2","11","2019","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000","","","","23","11","2019","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","40.12","2000","","","","18","3","2020","20000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000","","","","10","6","2020","20000"," 도곡동","2","948-5","11680","30","Y"
"1168011800158","삼경하이빌2","43.17","2000","","","","27","6","2020","20000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.27","2000","","","","24","11","2020","21000"," 도곡동","2","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","43.17","2000","","","","3","12","2020","21000"," 도곡동","3","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","60.53","2000","","","","15","1","2021","30000"," 도곡동","5","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","59.14","2000","","","","11","5","2021","30000"," 도곡동","4","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000","","","","29","6","2021","19000"," 도곡동","1","948-5","11680","0","Y"
"1168011800158","삼경하이빌2","42.72","2000","","","","6","7","2021","19000"," 도곡동","1","948-5","11680","0","Y"
