"4481025026101","예산우방유쉘","84.99",""," "," ","18300","4","7","2007",,"예산읍 발연리","5","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","10","7","2007",,"예산읍 발연리","4","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","19800","31","8","2007",,"예산읍 발연리","18","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","23800","5","9","2007",,"예산읍 발연리","9","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","19800","18","9","2007",,"예산읍 발연리","15","90-1","44810",,"N"
"4481025026101","예산우방유쉘","105.16",""," "," ","23900","22","10","2007",,"예산읍 발연리","16","90-1","44810",,"N"
"4481025026101","예산우방유쉘","156.91",""," "," ","33500","8","11","2007",,"예산읍 발연리","13","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","3","12","2007",,"예산읍 발연리","10","90-1","44810",,"N"
"4481025026101","예산우방유쉘","105.16",""," "," ","24200","5","12","2007",,"예산읍 발연리","16","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","27","12","2007",,"예산읍 발연리","8","90-1","44810",,"N"
"4481025026101","예산우방유쉘","156.91",""," "," ","33500","18","1","2008",,"예산읍 발연리","10","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","26200","31","1","2008",,"예산읍 발연리","14","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","26200","18","2","2008",,"예산읍 발연리","14","90-1","44810",,"N"
"4481025026101","예산우방유쉘","104.77",""," "," ","26200","18","2","2008",,"예산읍 발연리","10","90-1","44810",,"N"
"4481025026101","예산우방유쉘","104.77",""," "," ","23800","18","2","2008",,"예산읍 발연리","12","90-1","44810",,"N"
"4481025026101","예산우방유쉘","105.16",""," "," ","23900","10","3","2008",,"예산읍 발연리","11","90-1","44810",,"N"
"4481025026101","예산우방유쉘","156.91",""," "," ","33500","11","3","2008",,"예산읍 발연리","14","90-1","44810",,"N"
"4481025026101","예산우방유쉘","105.16",""," "," ","23900","17","3","2008",,"예산읍 발연리","5","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","21","3","2008",,"예산읍 발연리","12","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","2","4","2008",,"예산읍 발연리","4","90-1","44810",,"N"
"4481025026101","예산우방유쉘","156.91",""," "," ","33200","11","4","2008",,"예산읍 발연리","14","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","23800","11","4","2008",,"예산읍 발연리","5","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","23800","23","4","2008",,"예산읍 발연리","6","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","23","4","2008",,"예산읍 발연리","9","90-1","44810",,"N"
"4481025026101","예산우방유쉘","156.91",""," "," ","31800","2","5","2008",,"예산읍 발연리","9","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18000","16","5","2008",,"예산읍 발연리","16","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","26","5","2008",,"예산읍 발연리","14","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","27","5","2008",,"예산읍 발연리","4","90-1","44810",,"N"
"4481025026101","예산우방유쉘","105.16",""," "," ","23900","9","6","2008",,"예산읍 발연리","16","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","22600","13","6","2008",,"예산읍 발연리","9","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","16","6","2008",,"예산읍 발연리","10","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","17300","18","6","2008",,"예산읍 발연리","11","90-1","44810",,"N"
"4481025026101","예산우방유쉘","84.99",""," "," ","18200","19","6","2008",,"예산읍 발연리","10","90-1","44810",,"N"
"4481025026101","예산우방유쉘","110.52",""," "," ","23800","19","6","2008",,"예산읍 발연리","6","90-1","44810",,"N"
