"3114010600111","삼신현대","70.185","1991"," "," ","8700","9","1","2006",," 삼산동","15","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","11500","26","1","2006",," 삼산동","3","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12450","16","2","2006",," 삼산동","5","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","11500","18","2","2006",," 삼산동","11","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","10000","20","2","2006",," 삼산동","2","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","13000","25","2","2006",," 삼산동","11","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","13700","3","3","2006",," 삼산동","7","1461-3","31140",,"N"
"3114010600111","삼신현대","128.12","1991"," "," ","17500","9","3","2006",," 삼산동","2","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","13000","12","3","2006",," 삼산동","7","1461-3","31140",,"N"
"3114010600111","삼신현대","70.185","1991"," "," ","9200","20","3","2006",," 삼산동","9","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","11800","20","3","2006",," 삼산동","3","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","11400","23","3","2006",," 삼산동","2","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","13300","25","3","2006",," 삼산동","3","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","11200","26","3","2006",," 삼산동","5","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12500","27","3","2006",," 삼산동","15","1461-3","31140",,"N"
"3114010600111","삼신현대","70.185","1991"," "," ","9000","3","4","2006",," 삼산동","10","1461-3","31140",,"N"
"3114010600111","삼신현대","128.12","1991"," "," ","26300","5","4","2006",," 삼산동","12","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","10500","5","4","2006",," 삼산동","4","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","15200","6","4","2006",," 삼산동","7","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","11000","12","4","2006",," 삼산동","2","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12700","13","4","2006",," 삼산동","12","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","15600","20","4","2006",," 삼산동","7","1461-3","31140",,"N"
"3114010600111","삼신현대","70.185","1991"," "," ","9200","28","4","2006",," 삼산동","13","1461-3","31140",,"N"
"3114010600111","삼신현대","128.12","1991"," "," ","25250","9","5","2006",," 삼산동","5","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","14000","10","5","2006",," 삼산동","14","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12400","15","5","2006",," 삼산동","6","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","15300","16","5","2006",," 삼산동","6","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","14400","30","5","2006",," 삼산동","13","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12200","1","6","2006",," 삼산동","15","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","16500","2","6","2006",," 삼산동","8","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","13500","2","6","2006",," 삼산동","10","1461-3","31140",,"N"
"3114010600111","삼신현대","70.185","1991"," "," ","10350","14","6","2006",," 삼산동","15","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","13500","14","6","2006",," 삼산동","15","1461-3","31140",,"N"
"3114010600111","삼신현대","70.185","1991"," "," ","12750","17","6","2006",," 삼산동","11","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","16450","1","7","2006",," 삼산동","6","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","16000","1","7","2006",," 삼산동","5","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","16850","3","7","2006",," 삼산동","14","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12000","3","7","2006",," 삼산동","3","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","14000","25","7","2006",," 삼산동","2","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","15500","28","7","2006",," 삼산동","14","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","12000","31","7","2006",," 삼산동","2","1461-3","31140",,"N"
"3114010600111","삼신현대","84.96","1991"," "," ","16200","1","8","2006",," 삼산동","12","1461-3","31140",,"N"
"3114010600111","삼신현대","70.185","1991"," "," ","12800","13","8","2006",," 삼산동","4","1461-3","31140",,"N"
