"3017010500114","아이누리","84.9963","2006"," "," ","19960","29","3","2006",," 용문동","10","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","29","3","2006",," 용문동","7","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19560","31","3","2006",," 용문동","1","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19990","6","4","2006",," 용문동","7","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","10","4","2006",," 용문동","3","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19790","13","4","2006",," 용문동","2","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","20460","18","4","2006",," 용문동","14","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","22","4","2006",," 용문동","5","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","23","4","2006",," 용문동","11","250-5","30170",,"N"
"3017010500114","아이누리","59.308","2006"," "," ","15200","2","5","2006",," 용문동","5","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","2","5","2006",," 용문동","6","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19790","9","5","2006",," 용문동","2","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19560","16","5","2006",," 용문동","1","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","20","5","2006",," 용문동","8","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","31","5","2006",," 용문동","5","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","11","7","2006",," 용문동","13","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","28","7","2006",," 용문동","8","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19860","19","10","2006",," 용문동","3","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","25","10","2006",," 용문동","3","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19760","27","10","2006",," 용문동","2","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19960","10","11","2006",," 용문동","9","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","19860","15","12","2006",," 용문동","12","250-5","30170",,"N"
"3017010500114","아이누리","84.9963","2006"," "," ","21900","6","2","2007",," 용문동","14","250-5","30170",,"N"
