"1144012300104","한강1차대주피오레","79.31","2003"," "," ","34500","12","2","2006",," 망원동","10","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","33000","11","3","2006",," 망원동","10","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","27300","2","4","2006",," 망원동","9","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","27000","25","7","2006",," 망원동","7","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","40000","2","11","2006",," 망원동","13","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","41500","18","11","2006",," 망원동","9","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","26850","16","3","2007",," 망원동","2","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","29000","4","5","2007",," 망원동","4","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","30500","23","5","2007",," 망원동","5","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003"," "," ","30000","15","9","2007",," 망원동","2","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","31800","23","10","2007",," 망원동","3","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","43750","25","1","2008",," 망원동","8","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003"," "," ","42000","4","2","2008",," 망원동","7","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","35000","24","3","2008",," 망원동","4","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","34500","26","3","2008",," 망원동","14","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","38300","27","3","2008",," 망원동","6","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003"," "," ","38300","27","3","2008",," 망원동","7","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","44000","5","4","2008",," 망원동","4","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","40000","8","4","2008",," 망원동","8","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003"," "," ","30000","13","1","2009",," 망원동","1","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","41500","26","3","2009",," 망원동","4","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","52000","9","6","2009",," 망원동","13","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","42500","14","9","2009",," 망원동","6","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","43000","21","11","2009",," 망원동","4","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","43500","30","11","2009",," 망원동","9","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003"," "," ","44250","12","10","2010",," 망원동","8","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003",,,,"17","1","2011","20000"," 망원동","1","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"22","2","2011","23000"," 망원동","8","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"11","3","2011","21000"," 망원동","8","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"14","4","2011","24000"," 망원동","7","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"21","4","2011","20000"," 망원동","9","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.31","2003",,,,"13","5","2011","22000"," 망원동","11","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"21","6","2011","22000"," 망원동","4","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"25","7","2011","23000"," 망원동","5","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"25","10","2011","19500"," 망원동","1","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"11","2","2012","26500"," 망원동","10","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","36000","24","2","2012",," 망원동","11","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","41000","24","5","2012",," 망원동","6","500","11440",,"N"
"1144012300104","한강1차대주피오레","79.31","2003",,,,"29","6","2012","23500"," 망원동","8","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003",,,,"6","8","2012","24500"," 망원동","12","500","11440","0","Y"
"1144012300104","한강1차대주피오레","79.38","2003"," "," ","39000","24","10","2012",," 망원동","9","500","11440",,"N"
