"2641010900174","부곡일천베스파","84.9","2004"," "," ","12400","13","4","2006",," 부곡동","5","325-6","26410",,"N"
"2641010900174","부곡일천베스파","75.25","2004"," "," ","11450","18","4","2006",," 부곡동","15","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","11000","28","4","2006",," 부곡동","14","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","13000","24","5","2006",," 부곡동","6","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","12200","4","9","2006",," 부곡동","14","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","10800","19","10","2006",," 부곡동","9","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","10500","3","12","2006",," 부곡동","4","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","13000","8","12","2006",," 부곡동","14","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","14200","26","2","2007",," 부곡동","10","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","13500","5","3","2007",," 부곡동","7","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.9","2004"," "," ","11350","23","4","2007",," 부곡동","6","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","12500","2","5","2007",," 부곡동","13","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","12000","20","10","2007",," 부곡동","6","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","14500","28","11","2007",," 부곡동","10","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","11000","10","12","2007",," 부곡동","3","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","14500","25","3","2008",," 부곡동","11","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","14000","8","4","2008",," 부곡동","12","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","14450","10","4","2008",," 부곡동","13","325-6","26410",,"N"
"2641010900174","부곡일천베스파","74.23","2004"," "," ","10000","23","4","2008",," 부곡동","15","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.9","2004"," "," ","13500","19","9","2008",," 부곡동","14","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","14250","10","11","2008",," 부곡동","7","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","14000","12","2","2009",," 부곡동","3","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","16800","26","6","2009",," 부곡동","12","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","16300","3","8","2009",," 부곡동","6","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","17200","20","9","2009",," 부곡동","5","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.64","2004"," "," ","16800","5","11","2009",," 부곡동","11","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.9","2004"," "," ","17200","23","6","2010",," 부곡동","10","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.88","2004"," "," ","18000","21","10","2010",," 부곡동","5","325-6","26410",,"N"
"2641010900174","부곡일천베스파","84.9","2004"," "," ","20500","15","8","2011",," 부곡동","5","325-6","26410",,"N"
