"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","30100","27","10","2018",," 용암동","21","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","30280","14","11","2018",," 용암동","20","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","30300","23","11","2018",," 용암동","14","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9804",""," "," ","30100","2","1","2019",," 용암동","16","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","30100","2","1","2019",," 용암동","24","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","30100","3","1","2019",," 용암동","24","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","28630","28","1","2019",," 용암동","15","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9804",""," "," ","30100","31","1","2019",," 용암동","19","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9804",""," "," ","35100","9","2","2019",," 용암동","25","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","29000","6","4","2019",," 용암동","18","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","30050","13","4","2019",," 용암동","24","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","29100","20","4","2019",," 용암동","24","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","35200","3","5","2019",," 용암동","25","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","28100","8","5","2019",," 용암동","16","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","35250","19","5","2019",," 용암동","25","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","27900","6","6","2019",," 용암동","7","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","27900","6","6","2019",," 용암동","7","BL-B1","43111",,"N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","35000","6","8","2019",""," 용암동","25","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","35980","17","8","2019",""," 용암동","25","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","35944","18","8","2019",""," 용암동","25","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9804",""," "," ","28480","26","8","2019",""," 용암동","18","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9804",""," "," ","30100","27","8","2019",""," 용암동","11","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","29600","29","8","2019",""," 용암동","11","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","26700","4","9","2019",""," 용암동","1","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","29600","4","9","2019",""," 용암동","6","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","28600","6","9","2019",""," 용암동","24","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","36663","21","9","2019",""," 용암동","25","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9823",""," "," ","28500","22","9","2019",""," 용암동","22","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","29954","26","9","2019",""," 용암동","18","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","30100","28","9","2019",""," 용암동","11","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","28500","29","9","2019",""," 용암동","7","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","30100","30","9","2019",""," 용암동","22","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9501",""," "," ","35100","1","10","2019",""," 용암동","25","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","28100","1","10","2019",""," 용암동","19","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","30100","5","10","2019",""," 용암동","15","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","30100","7","10","2019",""," 용암동","18","BL-B1","43111","","N"
"4311112400136","청주 동남지구 B1BL 시티프라디움","84.9954",""," "," ","27700","8","10","2019",""," 용암동","3","BL-B1","43111","","N"
