"4480039022101","온누리","39.6","2000"," "," ","4350","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","39.6","2000"," "," ","4350","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","39.6","2000"," "," ","4350","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","39.6","2000"," "," ","4350","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","39.6","2000"," "," ","4350","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","5","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","4","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","3","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","2","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","2","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","2","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","2","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","2","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","2","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","1","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","1","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","1","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","1","653-2","44800",,"N"
"4480039022101","온누리","59.44","2000"," "," ","5411","1","6","2006",,"구항면 오봉리","1","653-2","44800",,"N"
