"4143010400106","인스빌2단지","101.95","1994"," "," ","25600","19","1","2006",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","23150","20","1","2006",," 왕곡동","3","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","26500","31","1","2006",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","27300","10","3","2006",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","22000","3","4","2006",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","33000","26","4","2006",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","23000","29","5","2006",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31000","13","7","2006",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34000","30","8","2006",," 왕곡동","14","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34300","5","9","2006",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30400","15","9","2006",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","35400","23","9","2006",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","39000","1","11","2006",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","41000","17","11","2006",," 왕곡동","14","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","50000","30","11","2006",," 왕곡동","2","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","39800","14","7","2007",," 왕곡동","8","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","45000","22","11","2007",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28500","29","12","2008",," 왕곡동","6","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30000","31","1","2009",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","40000","31","3","2009",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31000","1","4","2009",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","38500","15","5","2009",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31500","29","5","2009",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","32900","30","5","2009",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","41400","18","6","2009",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","32000","18","6","2009",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34500","23","7","2009",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","35000","25","8","2009",," 왕곡동","2","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","33200","9","9","2009",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","37000","1","11","2010",," 왕곡동","6","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31000","6","11","2010",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30000","30","11","2010",," 왕곡동","2","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30950","4","3","2011",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"31","3","2011","18000"," 왕곡동","13","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","33400","9","4","2011",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31000","4","6","2011",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","27000","9","6","2011",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"20","9","2011","21000"," 왕곡동","12","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31500","11","10","2011",," 왕곡동","8","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"16","10","2011","20000"," 왕곡동","8","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"19","10","2011","15000"," 왕곡동","16","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"29","10","2011","18000"," 왕곡동","3","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"17","3","2012","19000"," 왕곡동","4","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"30","3","2012","17500"," 왕곡동","1","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31500","28","4","2012",," 왕곡동","6","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30000","2","5","2012",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"9","6","2012","19000"," 왕곡동","11","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","36000","11","6","2012",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"27","6","2012","20000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"28","6","2012","18000"," 왕곡동","3","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"23","7","2012","2000"," 왕곡동","1","593","41430","110","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"16","8","2012","19000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","38000","21","8","2012",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"3","9","2012","19000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28200","14","9","2012",," 왕곡동","3","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"15","9","2012","19000"," 왕곡동","4","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29000","21","9","2012",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"19","11","2012","20000"," 왕곡동","11","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"5","1","2013","15000"," 왕곡동","10","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","29500","16","2","2013",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"1","3","2013","2000"," 왕곡동","1","593","41430","110","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"8","3","2013","5000"," 왕곡동","2","593","41430","90","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"9","3","2013","17000"," 왕곡동","16","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"6","5","2013","4000"," 왕곡동","1","593","41430","60","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","26610","11","5","2013",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","37000","16","5","2013",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"22","5","2013","20000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"10","6","2013","20000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"22","6","2013","15500"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30500","22","7","2013",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"27","7","2013","20000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29500","26","8","2013",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"26","8","2013","22000"," 왕곡동","8","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"5","9","2013","18000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"10","9","2013","3000"," 왕곡동","4","593","41430","110","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","34200","30","9","2013",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"4","10","2013","18000"," 왕곡동","6","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28500","9","10","2013",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30000","14","10","2013",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"16","10","2013","20000"," 왕곡동","16","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28000","28","10","2013",," 왕곡동","2","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30900","4","11","2013",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","34000","6","11","2013",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"4","12","2013","18000"," 왕곡동","3","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"5","12","2013","22000"," 왕곡동","7","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31000","20","1","2014",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"12","2","2014","22000"," 왕곡동","4","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"27","3","2014","20000"," 왕곡동","1","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29800","12","4","2014",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"7","5","2014","19000"," 왕곡동","3","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"10","5","2014","22000"," 왕곡동","7","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30000","6","6","2014",," 왕곡동","3","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28000","21","6","2014",," 왕곡동","9","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"25","6","2014","16000"," 왕곡동","14","593","41430","45","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29300","4","7","2014",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","32000","18","7","2014",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","36800","11","8","2014",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29000","11","8","2014",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28800","22","8","2014",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30800","28","8","2014",," 왕곡동","8","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30800","23","9","2014",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29100","26","9","2014",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"11","10","2014","24000"," 왕곡동","6","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","32000","18","10","2014",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"13","1","2015","21000"," 왕곡동","10","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"17","1","2015","2000"," 왕곡동","1","593","41430","85","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30700","24","1","2015",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31300","31","1","2015",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31500","26","2","2015",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","28000","24","3","2015",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","32000","25","3","2015",," 왕곡동","8","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","27300","25","3","2015",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"31","3","2015","23000"," 왕곡동","11","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","33300","3","4","2015",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"8","4","2015","27000"," 왕곡동","8","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"8","5","2015","25000"," 왕곡동","13","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29000","14","5","2015",," 왕곡동","2","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30000","18","5","2015",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"22","5","2015","25000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31900","2","7","2015",," 왕곡동","14","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"13","7","2015","25000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"30","7","2015","28000"," 왕곡동","10","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31650","30","7","2015",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","29500","4","8","2015",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"31","8","2015","23000"," 왕곡동","8","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"2","9","2015","26000"," 왕곡동","1","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"8","9","2015","28000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"9","9","2015","20000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","31500","10","9","2015",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"6","10","2015","22000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","30500","13","10","2015",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","36500","14","10","2015",," 왕곡동","9","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","33000","17","10","2015",," 왕곡동","6","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"20","11","2015","27000"," 왕곡동","7","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","39750","12","2","2016",," 왕곡동","17","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","34500","12","3","2016",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"18","3","2016","28000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"18","4","2016","5000"," 왕곡동","16","593","41430","100","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","36000","3","5","2016",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","34500","28","5","2016",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","35200","3","8","2016",," 왕곡동","3","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","33800","6","10","2016",," 왕곡동","3","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34800","22","11","2016",," 왕곡동","16","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","38000","9","12","2016",," 왕곡동","6","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"10","12","2016","28000"," 왕곡동","1","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"27","12","2016","30000"," 왕곡동","6","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"9","1","2017","30000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","40000","9","1","2017",," 왕곡동","13","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"20","4","2017","34000"," 왕곡동","3","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"8","5","2017","30000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"11","5","2017","25000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","38500","27","5","2017",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"31","5","2017","30000"," 왕곡동","8","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"7","6","2017","30000"," 왕곡동","10","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34850","21","7","2017",," 왕곡동","2","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","40000","11","8","2017",," 왕곡동","8","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34250","14","8","2017",," 왕곡동","7","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"19","9","2017","26000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"19","9","2017","30000"," 왕곡동","1","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"21","9","2017","31000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","41000","30","9","2017",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"20","10","2017","500"," 왕곡동","15","593","41430","20","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34000","5","1","2018",," 왕곡동","4","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"13","1","2018","32000"," 왕곡동","13","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","40000","15","1","2018",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"31","1","2018","5000"," 왕곡동","16","593","41430","100","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","41000","14","2","2018",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","39500","1","3","2018",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","38000","15","3","2018",," 왕곡동","8","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","40000","26","3","2018",," 왕곡동","6","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994"," "," ","41700","6","4","2018",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"23","4","2018","33000"," 왕곡동","11","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"17","8","2018","28000"," 왕곡동","1","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"5","9","2018","32500"," 왕곡동","2","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","39150","8","9","2018",," 왕곡동","3","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"10","9","2018","32000"," 왕곡동","4","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","37700","16","10","2018",," 왕곡동","12","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"22","10","2018","32000"," 왕곡동","13","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","38300","25","10","2018",," 왕곡동","5","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","39900","2","11","2018",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"6","12","2018","32000"," 왕곡동","12","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"14","12","2018","30000"," 왕곡동","4","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","41000","14","1","2019",," 왕곡동","11","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994"," "," ","32000","28","2","2019",," 왕곡동","1","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"19","3","2019","31000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"19","3","2019","31000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994"," "," ","34000","1","4","2019",," 왕곡동","10","593","41430",,"N"
"4143010400106","인스빌2단지","101.95","1994",,,,"17","6","2019","28000"," 왕곡동","14","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"24","7","2019","26000"," 왕곡동","9","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994"," "," ","39000","2","9","2019",," 왕곡동","15","593","41430",,"N"
"4143010400106","인스빌2단지","134.67","1994",,,,"20","9","2019","33000"," 왕곡동","3","593","41430","0","Y"
"4143010400106","인스빌2단지","101.95","1994",,,,"23","9","2019","25000"," 왕곡동","5","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"4","10","2019","30000"," 왕곡동","6","593","41430","0","Y"
"4143010400106","인스빌2단지","134.67","1994",,,,"22","10","2019","3000"," 왕곡동","12","593","41430","90","Y"
