"4671025023105","푸르미아파트","79","2010"," "," ","15480","24","9","2010",,"담양읍 지침리","5","53","46710",,"N"
"4671025023105","푸르미아파트","84.41","2010"," "," ","18800","13","10","2010",,"담양읍 지침리","8","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","15480","14","1","2011",,"담양읍 지침리","7","53","46710",,"N"
"4671025023105","푸르미아파트","79","2010"," "," ","15480","16","2","2011",,"담양읍 지침리","4","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","15480","9","6","2011",,"담양읍 지침리","5","53","46710",,"N"
"4671025023105","푸르미아파트","79","2010"," "," ","15480","23","6","2011",,"담양읍 지침리","6","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","15480","24","6","2011",,"담양읍 지침리","3","53","46710",,"N"
"4671025023105","푸르미아파트","71.98","2010"," "," ","13860","4","7","2011",,"담양읍 지침리","2","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010",,,,"5","8","2011","10000","담양읍 지침리","2","53","46710","0","Y"
"4671025023105","푸르미아파트","79","2010"," "," ","15480","19","8","2011",,"담양읍 지침리","2","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","14800","24","12","2011",,"담양읍 지침리","4","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","15500","2","7","2012",,"담양읍 지침리","6","53","46710",,"N"
"4671025023105","푸르미아파트","71.98","2010",,,,"24","9","2012","10000","담양읍 지침리","4","53","46710","0","Y"
"4671025023105","푸르미아파트","79","2010"," "," ","16000","12","2","2013",,"담양읍 지침리","3","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","15480","1","4","2013",,"담양읍 지침리","2","53","46710",,"N"
"4671025023105","푸르미아파트","79","2010"," "," ","16100","11","4","2013",,"담양읍 지침리","7","53","46710",,"N"
"4671025023105","푸르미아파트","79","2010"," "," ","16000","16","4","2013",,"담양읍 지침리","5","53","46710",,"N"
"4671025023105","푸르미아파트","79","2010"," "," ","16000","10","7","2013",,"담양읍 지침리","5","53","46710",,"N"
"4671025023105","푸르미아파트","71.98","2010"," "," ","14190","9","12","2013",,"담양읍 지침리","3","53","46710",,"N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","18000","28","9","2016",,"담양읍 지침리","3","53","46710",,"N"
"4671025023105","푸르미아파트","84.41","2010",,,,"8","5","2018","3000","담양읍 지침리","8","53","46710","50","Y"
"4671025023105","푸르미아파트","79.16","2010"," "," ","17150","31","8","2018",,"담양읍 지침리","6","53","46710",,"N"
"4671025023105","푸르미아파트","84.41","2010"," "," ","17500","23","4","2020","","담양읍 지침리","8","53","46710","","N"
"4671025023105","푸르미아파트","79.16","2010"," "," ","18000","19","6","2021","","담양읍 지침리","6","53","46710","","N"
