"4888025023119","프라하타운","160.48","2007"," "," ","23000","5","3","2008",,"거창읍 대동리","8","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23000","2","4","2008",,"거창읍 대동리","3","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23000","11","4","2008",,"거창읍 대동리","1","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23000","15","4","2008",,"거창읍 대동리","4","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23000","15","4","2008",,"거창읍 대동리","4","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","20000","6","5","2008",,"거창읍 대동리","3","997-5","48880",,"N"
"4888025023119","프라하타운","229.43","2007"," "," ","35000","12","8","2008",,"거창읍 대동리","10","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","21000","12","8","2008",,"거창읍 대동리","9","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","21000","12","8","2008",,"거창읍 대동리","9","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","2","9","2008",,"거창읍 대동리","3","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","2","9","2008",,"거창읍 대동리","6","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","2","9","2008",,"거창읍 대동리","5","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","3","9","2008",,"거창읍 대동리","7","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","5","9","2008",,"거창읍 대동리","1","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","23","9","2008",,"거창읍 대동리","5","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23300","23","9","2008",,"거창읍 대동리","2","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","19500","17","11","2008",,"거창읍 대동리","5","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","21000","9","3","2009",,"거창읍 대동리","9","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23000","1","7","2009",,"거창읍 대동리","6","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","23000","19","10","2009",,"거창읍 대동리","1","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","20000","20","1","2010",,"거창읍 대동리","5","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","19600","20","4","2010",,"거창읍 대동리","9","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","21000","14","9","2010",,"거창읍 대동리","4","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007",,,,"27","1","2015","12000","거창읍 대동리","1","997-5","48880","0","Y"
"4888025023119","프라하타운","160.48","2007"," "," ","20200","11","8","2015",,"거창읍 대동리","2","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","24000","19","5","2017",,"거창읍 대동리","6","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","19000","31","1","2018",,"거창읍 대동리","1","997-5","48880",,"N"
"4888025023119","프라하타운","160.48","2007"," "," ","26000","6","1","2020","","거창읍 대동리","4","997-5","48880","","N"
"4888025023119","프라하타운","160.48","2007"," "," ","26500","6","1","2020","","거창읍 대동리","1","997-5","48880","","N"
"4888025023119","프라하타운","160.48","2007","20.10.27","O","25100","13","10","2020","","거창읍 대동리","3","997-5","48880","","N"
"4888025023119","프라하타운","160.48","2007"," "," ","29800","20","7","2021","","거창읍 대동리","3","997-5","48880","","N"
