"4282025321101","동진","84.55","1990"," "," ","4500","19","1","2006",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3000","2","3","2006",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","1450","27","4","2006",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","56.13","1989"," "," ","2000","22","9","2006",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","56.13","1989"," "," ","3100","10","10","2006",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","1650","18","10","2006",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","56.13","1989"," "," ","3500","3","9","2007",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","2500","9","9","2007",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","2500","1","10","2007",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3000","25","2","2008",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3170","3","3","2008",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3500","11","3","2008",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3000","25","3","2008",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3200","20","5","2008",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","2000","27","5","2008",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3100","28","5","2008",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3200","11","7","2008",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","84.55","1990"," "," ","3600","13","2","2009",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3300","3","3","2009",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3000","29","4","2009",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3400","18","5","2009",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3700","4","6","2009",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","84.55","1989"," "," ","5800","24","7","2009",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","84.55","1990"," "," ","5400","2","9","2009",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3300","15","10","2009",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3200","26","3","2010",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","2200","19","4","2010",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","56.13","1989"," "," ","3500","19","4","2010",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","84.55","1989"," "," ","3800","1","6","2010",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3000","9","6","2010",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3000","13","9","2010",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","3000","11","10","2010",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","2700","5","11","2010",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3200","16","6","2011",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","56.13","1989"," "," ","3750","22","6","2011",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","2800","19","7","2011",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","3500","12","8","2011",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","3700","8","11","2011",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","84.55","1990"," "," ","5500","30","11","2011",,"거진읍 거진리","4","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3050","26","12","2011",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","2850","12","1","2012",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","4000","5","9","2012",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","2900","13","9","2012",,"거진읍 거진리","1","428-5","42820",,"N"
"4282025321101","동진","58.26","1990"," "," ","3900","25","9","2012",,"거진읍 거진리","3","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3000","5","10","2012",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","49.44","1990"," "," ","3500","2","11","2012",,"거진읍 거진리","2","428-5","42820",,"N"
"4282025321101","동진","56.04","1989"," "," ","3500","16","1","2013",,"거진읍 거진리","5","428-5","42820",,"N"
"4282025321101","동진","84.55","1990"," "," ","5300","28","2","2013",,"거진읍 거진리","1","428-5","42820",,"N"
