"2632010500175","도형리치빌A동","62.82","2003"," "," ","7600","24","12","2007",," 구포동","10","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","9300","20","5","2008",," 구포동","5","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","9400","21","11","2008",," 구포동","7","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","9450","12","10","2009",," 구포동","4","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","9950","18","10","2010",," 구포동","3","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","12300","14","7","2011",," 구포동","5","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","12500","12","6","2013",," 구포동","8","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","79.92","2003"," "," ","12100","12","11","2013",," 구포동","9","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","14350","28","1","2015",," 구포동","5","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","79.92","2003"," "," ","14000","28","2","2016",," 구포동","9","1030-64","26320",,"N"
"2632010500175","도형리치빌A동","82.17","2003"," "," ","14000","11","3","2016",," 구포동","3","1030-64","26320",,"N"
