"4277025622103","대림","58.32","1986"," "," ","3300","31","1","2006",,"사북읍 사북리","4","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","4500","8","9","2006",,"사북읍 사북리","1","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3700","24","10","2006",,"사북읍 사북리","2","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","1200","7","2","2007",,"사북읍 사북리","5","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3000","20","7","2007",,"사북읍 사북리","4","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3100","20","8","2007",,"사북읍 사북리","2","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","4000","28","5","2008",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","4500","10","2","2010",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","3500","26","5","2010",,"사북읍 사북리","1","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3750","5","7","2010",,"사북읍 사북리","2","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","3500","17","9","2010",,"사북읍 사북리","2","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3700","21","9","2011",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","58.32","1986",,,,"20","6","2012","2500","사북읍 사북리","2","282","42770","0","Y"
"4277025622103","대림","58.32","1986"," "," ","4500","16","10","2012",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","4300","18","2","2013",,"사북읍 사북리","2","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","4700","23","7","2014",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3400","3","12","2014",,"사북읍 사북리","4","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","3800","12","5","2015",,"사북읍 사북리","1","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","4100","2","6","2015",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","58.32","1986",,,,"26","2","2017","3500","사북읍 사북리","4","282","42770","0","Y"
"4277025622103","대림","46.62","1986"," "," ","3300","13","3","2017",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","46.62","1986",,,,"6","7","2017","200","사북읍 사북리","4","282","42770","40","Y"
"4277025622103","대림","58.32","1986"," "," ","5000","15","10","2018",,"사북읍 사북리","1","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","4700","16","10","2018",,"사북읍 사북리","4","282","42770",,"N"
"4277025622103","대림","58.32","1986"," "," ","3640","21","5","2019",,"사북읍 사북리","5","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","3500","2","4","2020",,"사북읍 사북리","2","282","42770",,"N"
"4277025622103","대림","46.62","1986"," "," ","2800","4","8","2020",,"사북읍 사북리","3","282","42770",,"N"
"4277025622103","대림","46.62","1986",,,,"5","1","2021","2000","사북읍 사북리","3","282","42770","0","Y"
"4277025622103","대림","46.62","1986"," "," ","3000","5","7","2021",,"사북읍 사북리","2","282","42770",,"N"
