"4113110100107","수정트라움하우스","84.89","2004"," "," ","18000","8","8","2006",," 신흥동","4","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","18500","25","8","2006",," 신흥동","7","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","18000","25","8","2006",," 신흥동","5","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","16500","2","10","2006",," 신흥동","9","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","17500","12","10","2006",," 신흥동","8","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","17500","2","11","2006",," 신흥동","8","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","20500","3","2","2007",," 신흥동","4","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","18500","7","2","2007",," 신흥동","3","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","22000","22","3","2007",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","23000","18","6","2007",," 신흥동","6","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","23000","6","8","2007",," 신흥동","6","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","30000","28","4","2008",," 신흥동","4","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","31500","17","3","2010",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004",,,,"7","3","2011","14500"," 신흥동","7","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"17","8","2011","17000"," 신흥동","6","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"14","12","2011","16000"," 신흥동","5","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"15","2","2012","16000"," 신흥동","2","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","69.14","2004",,,,"15","3","2012","15000"," 신흥동","9","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"23","5","2012","16000"," 신흥동","2","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"11","6","2012","16500"," 신흥동","4","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"22","1","2013","17000"," 신흥동","5","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"26","9","2013","19000"," 신흥동","6","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"27","9","2013","14500"," 신흥동","7","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"16","4","2014","20000"," 신흥동","2","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","20000","5","5","2014",," 신흥동","9","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004",,,,"30","7","2014","20000"," 신흥동","5","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004",,,,"19","9","2014","14000"," 신흥동","6","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","69.14","2004",,,,"15","2","2015","15000"," 신흥동","9","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","26000","3","3","2015",," 신흥동","6","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004",,,,"16","5","2015","18000"," 신흥동","9","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","28500","24","9","2015",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004",,,,"24","9","2015","21000"," 신흥동","7","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","25700","25","9","2015",," 신흥동","9","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004",,,,"28","12","2015","18000"," 신흥동","9","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","27000","16","5","2016",," 신흥동","7","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","28500","14","10","2016",," 신흥동","9","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","32500","10","2","2017",," 신흥동","6","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004",,,,"28","2","2017","20000"," 신흥동","6","1741-8","41131","0","Y"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","33950","8","4","2017",," 신흥동","7","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","32400","11","4","2017",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","69.14","2004"," "," ","29500","22","4","2017",," 신흥동","8","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","33500","23","4","2017",," 신흥동","4","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","34500","19","5","2017",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","36500","7","6","2017",," 신흥동","7","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","35900","19","6","2017",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","36550","2","8","2017",," 신흥동","2","1741-8","41131",,"N"
"4113110100107","수정트라움하우스","84.89","2004"," "," ","37650","5","8","2017",," 신흥동","6","1741-8","41131",,"N"
