"2814010700107","송림주공","59.34","1998"," "," ","9200","15","1","2006",," 송림동","6","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","8900","21","2","2006",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9750","12","6","2006",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9700","18","8","2006",," 송림동","7","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9750","10","10","2006",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9500","14","10","2006",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9700","5","11","2006",," 송림동","5","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","7500","20","12","2006",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9500","24","2","2007",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9800","26","3","2007",," 송림동","5","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","10000","25","7","2007",," 송림동","7","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9500","1","9","2007",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","10300","11","10","2007",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","11250","21","11","2007",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","11500","3","3","2008",," 송림동","7","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","11500","14","3","2008",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15000","2","6","2008",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","10000","20","6","2008",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15800","30","9","2008",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","16000","20","10","2009",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","9500","20","6","2010",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13000","19","9","2010",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13000","22","10","2010",," 송림동","6","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13500","12","1","2011",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"12","2","2011","8000"," 송림동","3","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"4","3","2011","8000"," 송림동","3","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"18","2","2012","2500"," 송림동","1","336","28140","40","Y"
"2814010700107","송림주공","59.34","1998",,,,"6","4","2012","8500"," 송림동","2","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14500","25","4","2012",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"22","6","2012","8000"," 송림동","7","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"19","11","2012","8000"," 송림동","1","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","12850","17","6","2013",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"24","8","2013","10000"," 송림동","5","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","13500","29","10","2013",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","12900","28","11","2013",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","12500","19","3","2014",," 송림동","6","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","12000","8","4","2014",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","12700","13","5","2014",," 송림동","6","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","11500","22","5","2014",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"2","7","2014","2000"," 송림동","1","336","28140","45","Y"
"2814010700107","송림주공","59.34","1998"," "," ","12900","10","7","2014",," 송림동","6","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","12500","18","8","2014",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13000","20","8","2014",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13900","24","9","2014",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"19","11","2014","8500"," 송림동","1","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"1","1","2015","10000"," 송림동","3","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","13800","17","2","2015",," 송림동","7","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13470","7","3","2015",," 송림동","7","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13300","11","3","2015",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13900","5","4","2015",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13800","11","4","2015",," 송림동","7","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"12","6","2015","1000"," 송림동","5","336","28140","55","Y"
"2814010700107","송림주공","59.34","1998"," "," ","13600","30","6","2015",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","14000","11","7","2015",," 송림동","6","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"10","8","2015","12000"," 송림동","5","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14250","18","12","2015",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"19","3","2016","1000"," 송림동","3","336","28140","53","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14000","7","4","2016",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","14000","29","4","2016",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","14000","23","6","2016",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","14300","1","2","2017",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","13500","22","3","2017",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"4","4","2017","1000"," 송림동","1","336","28140","45","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14800","31","7","2017",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15600","11","10","2017",," 송림동","4","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15000","15","1","2018",," 송림동","5","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"24","3","2018","1000"," 송림동","3","336","28140","53","Y"
"2814010700107","송림주공","59.34","1998",,,,"26","3","2018","12500"," 송림동","7","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"17","4","2018","10000"," 송림동","1","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"21","4","2018","3000"," 송림동","5","336","28140","35","Y"
"2814010700107","송림주공","59.34","1998"," "," ","15300","7","5","2018",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15000","6","6","2018",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"12","6","2018","10000"," 송림동","7","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"14","7","2018","12000"," 송림동","5","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998",,,,"3","8","2018","2000"," 송림동","3","336","28140","50","Y"
"2814010700107","송림주공","59.34","1998"," "," ","15350","16","8","2018",," 송림동","5","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","14900","27","8","2018",," 송림동","5","336","28140",,"N"
"2814010700107","송림주공","59.34","1998",,,,"4","9","2018","1000"," 송림동","2","336","28140","50","Y"
"2814010700107","송림주공","59.34","1998"," "," ","13900","29","10","2018",," 송림동","2","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","14500","14","2","2019",," 송림동","1","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15800","25","3","2019",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998"," "," ","15800","5","7","2019",," 송림동","3","336","28140",,"N"
"2814010700107","송림주공","59.34","1998","","","","3","12","2019","1000"," 송림동","3","336","28140","53","Y"
"2814010700107","송림주공","59.34","1998","","","","9","12","2019","4000"," 송림동","2","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14000","8","2","2020",""," 송림동","5","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","16150","21","2","2020",""," 송림동","4","336","28140","","N"
"2814010700107","송림주공","59.34","1998","","","","7","3","2020","11000"," 송림동","1","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","15000","22","3","2020",""," 송림동","1","336","28140","","N"
"2814010700107","송림주공","59.34","1998","","","","19","4","2020","11500"," 송림동","5","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14700","31","5","2020",""," 송림동","5","336","28140","","N"
"2814010700107","송림주공","59.34","1998","","","","3","7","2020","10000"," 송림동","7","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14300","1","8","2020",""," 송림동","7","336","28140","","N"
"2814010700107","송림주공","59.34","1998","","","","11","8","2020","11000"," 송림동","3","336","28140","0","Y"
"2814010700107","송림주공","59.34","1998"," "," ","14750","8","12","2020",""," 송림동","7","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","15500","12","1","2021",""," 송림동","7","336","28140","","N"
"2814010700107","송림주공","59.34","1998","21.02.27","O","12800","31","1","2021",""," 송림동","1","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","12800","27","2","2021",""," 송림동","1","336","28140","","N"
"2814010700107","송림주공","59.34","1998","21.04.05","O","15900","5","3","2021",""," 송림동","4","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","15300","28","3","2021",""," 송림동","7","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","15300","4","4","2021",""," 송림동","7","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","15800","10","4","2021",""," 송림동","4","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","15800","17","5","2021",""," 송림동","3","336","28140","","N"
"2814010700107","송림주공","59.34","1998"," "," ","15800","17","5","2021",""," 송림동","5","336","28140","","N"
