"1117012900106","퀸스리버빌","200.55","1999"," "," ","120000","2","2","2007",," 이촌동","4","302-140","11170",,"N"
"1117012900106","퀸스리버빌","200.55","1999",,,,"17","1","2011","7500"," 이촌동","10","302-140","11170","0","Y"
"1117012900106","퀸스리버빌","200.55","1999",,,,"17","1","2011","8000"," 이촌동","10","302-140","11170","0","Y"
"1117012900106","퀸스리버빌","199.05","1999"," "," ","150000","14","2","2011",," 이촌동","2","302-140","11170",,"N"
"1117012900106","퀸스리버빌","199.05","1999",,,,"23","3","2011","6000"," 이촌동","2","302-140","11170","0","Y"
"1117012900106","퀸스리버빌","200.55","1999"," "," ","123000","31","5","2011",," 이촌동","4","302-140","11170",,"N"
"1117012900106","퀸스리버빌","200.55","1999"," "," ","121000","20","7","2017",," 이촌동","5","302-140","11170",,"N"
"1117012900106","퀸스리버빌","200.55","1999"," "," ","114000","4","11","2017",," 이촌동","8","302-140","11170",,"N"
"1117012900106","퀸스리버빌","200.55","1999"," "," ","120000","15","1","2018",," 이촌동","9","302-140","11170",,"N"
"1117012900106","퀸스리버빌","200.55","1999"," "," ","133000","22","1","2018",," 이촌동","10","302-140","11170",,"N"
"1117012900106","퀸스리버빌","200.55","1999",,,,"30","7","2018","3000"," 이촌동","10","302-140","11170","350","Y"
"1117012900106","퀸스리버빌","200.55","1999",,,,"29","11","2018","40000"," 이촌동","10","302-140","11170","150","Y"
