"4311112400104","현대3","83.82","1995"," "," ","13400","8","1","2006",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","12200","17","1","2006",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","14200","25","1","2006",," 용암동","1","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15800","27","1","2006",," 용암동","6","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13900","17","2","2006",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15700","18","2","2006",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16200","23","2","2006",," 용암동","6","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14000","20","3","2006",," 용암동","2","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13800","24","3","2006",," 용암동","15","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","22400","26","4","2006",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14100","2","5","2006",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16500","9","5","2006",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","17300","5","6","2006",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","11000","10","6","2006",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","23000","11","7","2006",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","23000","15","7","2006",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","9500","19","7","2006",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15700","22","7","2006",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15800","23","7","2006",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","11700","29","7","2006",," 용암동","1","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16000","7","8","2006",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14000","7","8","2006",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13750","8","8","2006",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15500","12","8","2006",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13800","17","8","2006",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14000","31","8","2006",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","18000","15","9","2006",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16550","4","11","2006",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16100","7","11","2006",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14300","11","11","2006",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","22200","7","12","2006",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15300","13","12","2006",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15900","21","12","2006",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15800","3","1","2007",," 용암동","15","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","15550","10","1","2007",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","15800","17","1","2007",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14100","22","1","2007",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16600","27","1","2007",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14800","28","1","2007",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16600","5","2","2007",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13700","12","2","2007",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","22000","25","2","2007",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13850","7","3","2007",," 용암동","6","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","11500","12","3","2007",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16370","16","3","2007",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","22000","18","3","2007",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13950","24","3","2007",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14000","29","3","2007",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13000","1","4","2007",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","12800","17","4","2007",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13500","27","4","2007",," 용암동","6","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13400","28","4","2007",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13000","14","5","2007",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16000","18","5","2007",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13000","24","5","2007",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13000","22","6","2007",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16500","5","7","2007",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","12600","23","7","2007",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13700","27","7","2007",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13000","20","8","2007",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","22500","23","8","2007",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","14700","23","8","2007",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","12750","15","9","2007",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","14950","11","10","2007",," 용암동","2","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","14200","15","10","2007",," 용암동","15","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15250","16","10","2007",," 용암동","2","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15750","23","10","2007",," 용암동","13","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","12000","28","10","2007",," 용암동","13","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13400","8","11","2007",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13500","13","11","2007",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","11200","23","11","2007",," 용암동","1","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13950","28","11","2007",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16250","29","11","2007",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13900","2","1","2008",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16750","19","1","2008",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","21800","21","1","2008",," 용암동","3","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14600","25","1","2008",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14100","5","2","2008",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14150","16","2","2008",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15700","25","2","2008",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","12500","26","2","2008",," 용암동","1","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13000","8","3","2008",," 용암동","15","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14150","9","3","2008",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","15200","3","4","2008",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14600","8","4","2008",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","17000","18","4","2008",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16000","25","4","2008",," 용암동","1","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16725","28","4","2008",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14200","12","5","2008",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14200","14","5","2008",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","20500","16","5","2008",," 용암동","6","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","17500","19","5","2008",," 용암동","1","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13500","7","6","2008",," 용암동","15","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","17500","13","6","2008",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14400","20","6","2008",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14100","21","6","2008",," 용암동","6","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","21500","1","7","2008",," 용암동","13","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","17600","2","7","2008",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14400","9","7","2008",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14000","26","7","2008",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","14800","28","7","2008",," 용암동","2","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","22000","30","7","2008",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","18300","9","8","2008",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14400","9","10","2008",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16550","17","10","2008",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13850","6","11","2008",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13900","30","11","2008",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","16000","31","12","2008",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14200","7","1","2009",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14600","31","1","2009",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15750","7","2","2009",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","18700","12","2","2009",," 용암동","14","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14650","18","2","2009",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13900","26","2","2009",," 용암동","10","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13250","28","2","2009",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14070","1","3","2009",," 용암동","8","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14400","7","3","2009",," 용암동","9","2096","43111",,"N"
"4311112400104","현대3","133.89","1995"," "," ","20800","10","3","2009",," 용암동","12","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15600","21","3","2009",," 용암동","5","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","17000","3","4","2009",," 용암동","4","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","14300","25","4","2009",," 용암동","15","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","15600","27","4","2009",," 용암동","7","2096","43111",,"N"
"4311112400104","현대3","99.95","1995"," "," ","18120","7","5","2009",," 용암동","11","2096","43111",,"N"
"4311112400104","현대3","83.82","1995"," "," ","13400","11","5","2009",," 용암동","15","2096","43111",,"N"
