"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"2","12","2017","17000"," 중흥동","6","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"19","12","2017","16000"," 중흥동","3","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"19","12","2017","15000"," 중흥동","15","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"19","12","2017","4000"," 중흥동","4","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"22","12","2017","21000"," 중흥동","12","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"22","12","2017","18000"," 중흥동","15","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"27","12","2017","16000"," 중흥동","17","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"27","12","2017","18000"," 중흥동","10","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"27","12","2017","18000"," 중흥동","6","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"6","1","2018","17000"," 중흥동","15","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"8","1","2018","14000"," 중흥동","6","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"8","1","2018","20000"," 중흥동","19","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"11","1","2018","16000"," 중흥동","17","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"13","1","2018","21000"," 중흥동","7","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017",,,,"16","1","2018","17000"," 중흥동","11","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","65.9034","2017",,,,"16","1","2018","15000"," 중흥동","16","670-5","29170","0","Y"
"2917010100112","프라임 아너팰리스","77.8405","2017"," "," ","21600","17","1","2018",," 중흥동","15","670-5","29170",,"N"
