"2647010100131","전원빌리지","73.71","2002"," "," ","9700","30","8","2007",," 거제동","6","1470-12","26470",,"N"
"2647010100131","전원빌리지","82.72","2002"," "," ","10800","21","10","2008",," 거제동","5","1470-12","26470",,"N"
"2647010100131","전원빌리지","82.72","2002"," "," ","13800","23","5","2010",," 거제동","3","1470-12","26470",,"N"
"2647010100131","전원빌리지","70.14","2002"," "," ","13000","7","10","2010",," 거제동","6","1470-12","26470",,"N"
"2647010100131","전원빌리지","82.72","2002"," "," ","15200","10","11","2010",," 거제동","4","1470-12","26470",,"N"
"2647010100131","전원빌리지","70.14","2002"," "," ","16400","17","1","2013",," 거제동","6","1470-12","26470",,"N"
"2647010100131","전원빌리지","82.72","2002"," "," ","19000","21","8","2014",," 거제동","4","1470-12","26470",,"N"
"2647010100131","전원빌리지","82.72","2002",,,,"8","5","2017","21500"," 거제동","3","1470-12","26470","0","Y"
"2647010100131","전원빌리지","82.72","2002",,,,"2","4","2018","19000"," 거제동","5","1470-12","26470","0","Y"
"2647010100131","전원빌리지","82.72","2002",,,,"4","5","2018","20000"," 거제동","3","1470-12","26470","0","Y"
"2647010100131","전원빌리지","70.14","2002"," "," ","22000","21","5","2018",," 거제동","6","1470-12","26470",,"N"
"2647010100131","전원빌리지","82.72","2002"," "," ","24700","3","10","2019",""," 거제동","5","1470-12","26470","","N"
"2647010100131","전원빌리지","82.72","2002"," "," ","25500","26","10","2020",""," 거제동","5","1470-12","26470","","N"
