"4311210300116","세진","59.94","1986"," "," ","3000","1","11","2006",," 모충동","5","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","2600","29","1","2009",," 모충동","2","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","4700","26","2","2009",," 모충동","1","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","3700","9","3","2009",," 모충동","2","387-1","43112",,"N"
"4311210300116","세진","62.91","1986"," "," ","4700","30","10","2009",," 모충동","4","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","4500","5","4","2010",," 모충동","1","387-1","43112",,"N"
"4311210300116","세진","62.91","1986"," "," ","5000","3","5","2010",," 모충동","2","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","3000","9","12","2010",," 모충동","3","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"28","1","2011","4000"," 모충동","3","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986"," "," ","4700","20","2","2011",," 모충동","3","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"13","5","2011","4000"," 모충동","5","387-1","43112","0","Y"
"4311210300116","세진","62.91","1986"," "," ","6600","14","10","2011",," 모충동","3","387-1","43112",,"N"
"4311210300116","세진","62.91","1986"," "," ","5600","30","12","2011",," 모충동","5","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"23","3","2012","4500"," 모충동","2","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986"," "," ","6000","2","4","2012",," 모충동","5","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"6","5","2012","4000"," 모충동","2","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986"," "," ","4000","26","7","2012",," 모충동","5","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","6200","16","11","2012",," 모충동","4","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"16","12","2012","4700"," 모충동","4","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986",,,,"27","12","2012","4700"," 모충동","4","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986",,,,"7","1","2013","4600"," 모충동","3","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986"," "," ","7500","4","4","2013",," 모충동","4","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"5","4","2013","6500"," 모충동","3","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986"," "," ","6300","25","9","2013",," 모충동","1","387-1","43112",,"N"
"4311210300116","세진","62.91","1986"," "," ","6400","2","10","2013",," 모충동","4","387-1","43112",,"N"
"4311210300116","세진","62.91","1986",,,,"29","12","2013","600"," 모충동","1","387-1","43112","30","Y"
"4311210300116","세진","62.91","1986"," "," ","7400","29","4","2014",," 모충동","3","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","7000","11","5","2014",," 모충동","2","387-1","43112",,"N"
"4311210300116","세진","64.62","1986"," "," ","8350","19","5","2014",," 모충동","2","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","6500","23","5","2014",," 모충동","1","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"23","8","2014","1000"," 모충동","2","387-1","43112","30","Y"
"4311210300116","세진","59.94","1986"," "," ","7500","2","6","2015",," 모충동","5","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","6200","13","12","2015",," 모충동","4","387-1","43112",,"N"
"4311210300116","세진","59.94","1986"," "," ","6800","15","1","2016",," 모충동","1","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"19","2","2016","5000"," 모충동","2","387-1","43112","0","Y"
"4311210300116","세진","59.94","1986"," "," ","6900","11","1","2017",," 모충동","1","387-1","43112",,"N"
"4311210300116","세진","59.94","1986",,,,"23","3","2017","4000"," 모충동","5","387-1","43112","0","Y"
"4311210300116","세진","62.91","1986",,,,"30","3","2017","500"," 모충동","5","387-1","43112","45","Y"
"4311210300116","세진","59.94","1986",,,,"4","9","2018","4400"," 모충동","5","387-1","43112","0","Y"
