"1129013500109","종암선경","59.4","1996"," "," ","15000","1","5","2006",," 종암동","1","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","18000","10","5","2006",," 종암동","11","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","20000","3","7","2006",," 종암동","5","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","21500","20","10","2006",," 종암동","5","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","19200","24","10","2006",," 종암동","1","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","21500","26","10","2006",," 종암동","11","34-3","11290",,"N"
"1129013500109","종암선경","59.4","1996"," "," ","16600","6","11","2006",," 종암동","5","34-3","11290",,"N"
"1129013500109","종암선경","59.4","1996"," "," ","14500","13","11","2006",," 종암동","1","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","21800","20","11","2006",," 종암동","9","34-3","11290",,"N"
"1129013500109","종암선경","59.4","1996"," "," ","16500","27","11","2006",," 종암동","7","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","22000","6","12","2006",," 종암동","4","34-3","11290",,"N"
"1129013500109","종암선경","59.4","1996"," "," ","20500","10","3","2008",," 종암동","6","34-3","11290",,"N"
"1129013500109","종암선경","59.4","1996"," "," ","23000","14","4","2008",," 종암동","8","34-3","11290",,"N"
"1129013500109","종암선경","59.4","1996"," "," ","23000","7","5","2008",," 종암동","2","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","29500","10","5","2008",," 종암동","10","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","28200","15","5","2008",," 종암동","4","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","32000","30","5","2008",," 종암동","13","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","32500","7","11","2008",," 종암동","20","34-3","11290",,"N"
"1129013500109","종암선경","75.5","1996"," "," ","30100","11","5","2009",," 종암동","12","34-3","11290",,"N"
