"1171010800146","브리앙뜨","84.72","2003"," "," ","32500","14","10","2006",," 문정동","2","63-8","11710",,"N"
"1171010800146","브리앙뜨","84.72","2003"," "," ","32500","1","12","2006",," 문정동","3","63-8","11710",,"N"
"1171010800146","브리앙뜨","84.72","2003"," "," ","36500","13","1","2007",," 문정동","4","63-8","11710",,"N"
"1171010800146","브리앙뜨","61.7","2003"," "," ","20000","27","1","2007",," 문정동","5","63-8","11710",,"N"
"1171010800146","브리앙뜨","48.98","2003"," "," ","16000","29","1","2007",," 문정동","6","63-8","11710",,"N"
"1171010800146","브리앙뜨","48.98","2003"," "," ","16000","19","6","2007",," 문정동","6","63-8","11710",,"N"
"1171010800146","브리앙뜨","61.7",""," "," ","22500","4","1","2008",," 문정동","5","63-8","11710",,"N"
"1171010800146","브리앙뜨","61.7","2003"," "," ","24000","9","4","2008",," 문정동","5","63-8","11710",,"N"
"1171010800146","브리앙뜨","66.28","2003"," "," ","26000","10","4","2008",," 문정동","3","63-8","11710",,"N"
"1171010800146","브리앙뜨","93.55","2003"," "," ","30500","20","4","2008",," 문정동","5","63-8","11710",,"N"
"1171010800146","브리앙뜨","77.82","2003"," "," ","30500","26","9","2010",," 문정동","4","63-8","11710",,"N"
"1171010800146","브리앙뜨","48.98","2003",,,,"18","1","2012","15000"," 문정동","6","63-8","11710","0","Y"
"1171010800146","브리앙뜨","84.72","2003",,,,"1","3","2012","26000"," 문정동","3","63-8","11710","0","Y"
"1171010800146","브리앙뜨","93.55","2003",,,,"8","1","2013","26000"," 문정동","5","63-8","11710","0","Y"
"1171010800146","브리앙뜨","108.8","2003"," "," ","45000","5","5","2013",," 문정동","5","63-8","11710",,"N"
"1171010800146","브리앙뜨","108.8","2003",,,,"10","5","2013","30000"," 문정동","5","63-8","11710","0","Y"
"1171010800146","브리앙뜨","77.82","2003"," "," ","38000","13","8","2013",," 문정동","4","63-8","11710",,"N"
"1171010800146","브리앙뜨","93.55","2003"," "," ","32650","10","12","2013",," 문정동","5","63-8","11710",,"N"
"1171010800146","브리앙뜨","66.28","2003",,,,"20","5","2014","2000"," 문정동","3","63-8","11710","100","Y"
"1171010800146","브리앙뜨","48.98","2003"," "," ","24000","4","6","2014",," 문정동","6","63-8","11710",,"N"
"1171010800146","브리앙뜨","77.82","2003",,,,"9","6","2014","24000"," 문정동","2","63-8","11710","0","Y"
"1171010800146","브리앙뜨","48.98","2003",,,,"14","7","2014","20000"," 문정동","6","63-8","11710","0","Y"
"1171010800146","브리앙뜨","48.98","2003",,,,"18","8","2014","20000"," 문정동","6","63-8","11710","0","Y"
"1171010800146","브리앙뜨","66.28","2003"," "," ","28800","30","9","2014",," 문정동","4","63-8","11710",,"N"
"1171010800146","브리앙뜨","66.28","2003",,,,"19","10","2014","25000"," 문정동","4","63-8","11710","0","Y"
"1171010800146","브리앙뜨","93.55","2003",,,,"20","12","2014","29000"," 문정동","5","63-8","11710","0","Y"
"1171010800146","브리앙뜨","77.82","2003",,,,"31","8","2015","24000"," 문정동","2","63-8","11710","0","Y"
"1171010800146","브리앙뜨","66.28","2003",,,,"30","12","2015","28000"," 문정동","4","63-8","11710","0","Y"
"1171010800146","브리앙뜨","84.72","2003",,,,"21","2","2016","30000"," 문정동","3","63-8","11710","0","Y"
"1171010800146","브리앙뜨","66.28","2003",,,,"30","3","2016","2000"," 문정동","3","63-8","11710","110","Y"
"1171010800146","브리앙뜨","48.98","2003",,,,"28","7","2016","25000"," 문정동","6","63-8","11710","0","Y"
"1171010800146","브리앙뜨","48.98","2003"," "," ","27200","21","9","2016",," 문정동","6","63-8","11710",,"N"
"1171010800146","브리앙뜨","66.28","2003"," "," ","31300","7","10","2016",," 문정동","2","63-8","11710",,"N"
"1171010800146","브리앙뜨","84.72","2003",,,,"7","2","2017","33000"," 문정동","2","63-8","11710","0","Y"
"1171010800146","브리앙뜨","84.72","2003"," "," ","40000","13","3","2017",," 문정동","4","63-8","11710",,"N"
"1171010800146","브리앙뜨","84.72","2003"," "," ","38700","24","3","2017",," 문정동","2","63-8","11710",,"N"
"1171010800146","브리앙뜨","77.82","2003"," "," ","37000","8","4","2017",," 문정동","4","63-8","11710",,"N"
"1171010800146","브리앙뜨","66.28","2003",,,,"8","3","2018","30000"," 문정동","4","63-8","11710","0","Y"
"1171010800146","브리앙뜨","66.28","2003",,,,"16","4","2018","37000"," 문정동","2","63-8","11710","0","Y"
"1171010800146","브리앙뜨","84.72","2003"," "," ","49000","24","5","2019",," 문정동","2","63-8","11710",,"N"
"1171010800146","브리앙뜨","77.82","2003",,,,"25","7","2019","29000"," 문정동","2","63-8","11710","0","Y"
