"4137010300131","운암주공5단지","59.99","1999"," "," ","10400","7","1","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9900","14","1","2006",," 원동","19","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10000","16","1","2006",," 원동","9","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10600","20","1","2006",," 원동","12","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9800","25","1","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11500","26","1","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","3","2","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","10800","4","2","2006",," 원동","18","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10600","22","2","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","9","3","2006",," 원동","17","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10000","15","3","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10900","4","4","2006",," 원동","17","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10550","14","4","2006",," 원동","14","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11400","15","4","2006",," 원동","17","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10300","25","4","2006",," 원동","15","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11800","3","5","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9000","16","5","2006",," 원동","6","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10000","17","5","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","17","5","2006",," 원동","9","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10550","24","5","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","25","5","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10400","26","5","2006",," 원동","18","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9600","3","6","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9800","3","6","2006",," 원동","2","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","12","6","2006",," 원동","15","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10600","13","6","2006",," 원동","7","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12000","20","6","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","21","6","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10740","28","6","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8300","28","6","2006",," 원동","12","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12000","1","7","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10400","3","7","2006",," 원동","4","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9350","12","7","2006",," 원동","1","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8800","13","7","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8100","23","7","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10700","3","8","2006",," 원동","14","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11700","7","8","2006",," 원동","14","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10800","15","8","2006",," 원동","11","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8550","18","8","2006",," 원동","11","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11800","22","8","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10650","26","8","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","29","8","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8450","1","9","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9800","4","9","2006",," 원동","2","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8300","5","9","2006",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11000","7","9","2006",," 원동","7","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10830","7","9","2006",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11700","8","9","2006",," 원동","11","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10800","11","9","2006",," 원동","12","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10400","14","9","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9300","16","9","2006",," 원동","1","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11880","20","9","2006",," 원동","9","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","25","9","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12300","26","9","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11000","30","9","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10970","9","10","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10970","9","10","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11000","10","10","2006",," 원동","7","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10000","10","10","2006",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10250","13","10","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11500","14","10","2006",," 원동","11","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10400","16","10","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11000","16","10","2006",," 원동","6","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","16","10","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","10100","16","10","2006",," 원동","19","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11000","20","10","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11200","21","10","2006",," 원동","19","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10300","21","10","2006",," 원동","20","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","9400","24","10","2006",," 원동","4","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12000","25","10","2006",," 원동","18","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11500","26","10","2006",," 원동","6","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11950","26","10","2006",," 원동","9","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9300","28","10","2006",," 원동","1","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10900","30","10","2006",," 원동","9","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10590","30","10","2006",," 원동","2","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11500","31","10","2006",," 원동","6","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8800","31","10","2006",," 원동","7","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11300","2","11","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10900","3","11","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12000","6","11","2006",," 원동","4","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10500","6","11","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12000","6","11","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11900","7","11","2006",," 원동","17","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","13000","8","11","2006",," 원동","15","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11800","8","11","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10950","10","11","2006",," 원동","4","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11050","11","11","2006",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12300","13","11","2006",," 원동","19","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","10000","15","11","2006",," 원동","12","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12500","22","11","2006",," 원동","10","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11350","23","11","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11500","24","11","2006",," 원동","15","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12500","24","11","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8000","24","11","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","9000","24","11","2006",," 원동","12","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11800","25","11","2006",," 원동","15","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12300","30","11","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","10950","30","11","2006",," 원동","20","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11400","30","11","2006",," 원동","11","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12500","1","12","2006",," 원동","11","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12000","8","12","2006",," 원동","20","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9500","11","12","2006",," 원동","1","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9900","12","12","2006",," 원동","1","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12150","14","12","2006",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11000","14","12","2006",," 원동","20","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12300","14","12","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12300","15","12","2006",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8700","15","12","2006",," 원동","18","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12500","16","12","2006",," 원동","17","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","9000","17","12","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12350","19","12","2006",," 원동","5","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11700","19","12","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","9490","19","12","2006",," 원동","1","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","9000","20","12","2006",," 원동","6","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","11800","20","12","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","10000","22","12","2006",," 원동","2","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8900","23","12","2006",," 원동","3","815-1","41370",,"N"
"4137010300131","운암주공5단지","49.95","1999"," "," ","8700","26","12","2006",," 원동","13","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12900","26","12","2006",," 원동","6","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.94","1999"," "," ","10950","29","12","2006",," 원동","16","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12500","2","1","2007",," 원동","8","815-1","41370",,"N"
"4137010300131","운암주공5단지","59.99","1999"," "," ","12300","3","1","2007",," 원동","16","815-1","41370",,"N"
