"4831010800126","광우무지개","59.595","1994"," "," ","7000","13","2","2006",," 장평동","5","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","8950","17","2","2006",," 장평동","9","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","7430","23","2","2006",," 장평동","8","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","7500","16","5","2006",," 장평동","10","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","9360","26","7","2006",," 장평동","4","33-2","48310",,"N"
"4831010800126","광우무지개","84.95","1994"," "," ","10700","21","8","2006",," 장평동","10","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8000","23","9","2006",," 장평동","10","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","7800","25","9","2006",," 장평동","9","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","9260","29","9","2006",," 장평동","8","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8140","17","10","2006",," 장평동","3","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8300","29","10","2006",," 장평동","9","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","9000","1","11","2006",," 장평동","9","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8500","14","11","2006",," 장평동","7","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","9360","29","11","2006",," 장평동","8","33-2","48310",,"N"
"4831010800126","광우무지개","84.95","1994"," "," ","12000","22","12","2006",," 장평동","10","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8400","26","12","2006",," 장평동","12","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8800","12","1","2007",," 장평동","9","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8800","19","1","2007",," 장평동","6","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8800","29","1","2007",," 장평동","3","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","9300","30","1","2007",," 장평동","2","33-2","48310",,"N"
"4831010800126","광우무지개","84.95","1994"," "," ","11000","1","2","2007",," 장평동","10","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8600","5","2","2007",," 장평동","4","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","10400","15","2","2007",," 장평동","11","33-2","48310",,"N"
"4831010800126","광우무지개","84.95","1994"," "," ","12000","5","3","2007",," 장평동","9","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","9500","15","3","2007",," 장평동","2","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","10000","26","4","2007",," 장평동","6","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","10400","15","5","2007",," 장평동","8","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","9250","20","6","2007",," 장평동","6","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","9900","30","7","2007",," 장평동","11","33-2","48310",,"N"
"4831010800126","광우무지개","59.595","1994"," "," ","8000","10","8","2007",," 장평동","2","33-2","48310",,"N"
"4831010800126","광우무지개","75.015","1994"," "," ","11000","13","9","2007",," 장평동","12","33-2","48310",,"N"
"4831010800126","광우무지개","84.95","1994"," "," ","11500","14","9","2007",," 장평동","1","33-2","48310",,"N"
